datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,21.376,21.9036,21.192,21.7307,21.7307,210700.0,210700.0,0.8240000000000001,0.17627272727272728,21.482605454545457
2016-04-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,21.7565,22.1314,21.4271,22.0414,22.0414,602900.0,602900.0,0.411,0.0907142857142857,21.778144285714284
2016-05-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.0178,22.3038,21.7752,22.0753,22.0753,555100.0,555100.0,-0.36200000000000004,-0.07714285714285717,22.01640523809524
2016-06-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.0308,22.4096,21.8779,22.2015,22.2015,139100.0,139100.0,-0.08900000000000001,-0.01833333333333334,22.167589047619046
2016-07-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.2936,22.8322,21.897,22.4557,22.4557,270400.0,270400.0,1.3569999999999998,0.30725,22.419603
2016-08-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.5228,22.9087,22.3549,22.7193,22.7193,348700.0,348700.0,-0.913,-0.18131818181818182,22.64330636363636
2016-09-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.7551,23.1779,22.4557,22.7956,22.7956,99100.0,99100.0,-0.385,-0.07933333333333334,22.71785857142857
2016-10-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.6876,23.1952,22.3818,22.6063,22.6063,140000.0,140000.0,-0.249,-0.05123809523809523,22.702257619047618
2016-11-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.5987,23.4893,22.3765,23.0573,23.0573,166600.0,166600.0,0.5949999999999999,0.13205,22.781838500000003
2016-12-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.9692,24.6915,22.7479,23.7644,23.7644,330000.0,330000.0,-1.346,-0.2534761904761905,23.56054952380952
2017-01-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,23.7192,24.5069,23.7192,24.207,24.207,386800.0,386800.0,0.16820000000000004,0.03649999999999999,24.034266
2017-02-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.2267,25.3932,24.2267,25.0543,25.0543,481900.0,481900.0,0.6500000000000002,0.1413157894736842,24.79015947368421
2017-03-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.1102,25.1767,24.4388,24.5487,24.5487,419100.0,419100.0,-0.6339999999999998,-0.1102608695652174,24.818221739130433
2017-04-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.5924,24.5924,24.1781,24.4009,24.4009,369600.0,369600.0,-0.093,-0.019315789473684203,24.447930526315787
2017-05-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.3277,24.6665,24.3277,24.512,24.512,312300.0,312300.0,0.622,0.11618181818181818,24.512902727272728
2017-06-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.4728,24.5742,23.7719,24.0563,24.0563,213100.0,213100.0,-0.3320000000000001,-0.062227272727272735,24.226274090909097
2017-07-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,23.9702,24.4105,23.9702,24.1975,24.1975,150700.0,150700.0,0.6369999999999999,0.13325,24.190813000000006
2017-08-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.1805,24.367,24.0251,24.367,24.367,113700.0,113700.0,0.136,0.024434782608695655,24.207765217391305
2017-09-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.3429,24.3958,24.067,24.2823,24.2823,158000.0,158000.0,-0.605,-0.12425,24.293153
2017-10-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.3212,24.6873,24.3212,24.5177,24.5177,158000.0,158000.0,0.35300000000000004,0.06531818181818182,24.561057272727272
2017-11-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.5157,24.7822,24.4036,24.7662,24.7662,134500.0,134500.0,-0.025,-0.004380952380952376,24.586953809523806
2017-12-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.796,25.4373,24.7505,24.7505,24.7505,333900.0,333900.0,0.585,0.11790000000000003,24.994105499999996
2018-01-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.9416,25.6335,24.7216,25.4816,25.4816,261700.0,261700.0,0.883,0.16557142857142862,25.350249047619048
2018-02-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.4091,27.5311,24.9398,26.0132,26.0132,491800.0,491800.0,1.0190000000000001,0.21157894736842103,25.524684736842108
2018-03-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.9539,26.2382,24.635,25.9278,25.9278,326200.0,326200.0,-0.028000000000000025,-0.004523809523809533,25.8460980952381
2018-04-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.773,26.9221,25.4665,25.605,25.605,417500.0,417500.0,-1.7319999999999998,-0.3135714285714285,25.809299047619042
2018-05-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.536,25.5974,24.4383,25.3563,25.3563,233700.0,233700.0,1.5771000000000002,0.28963636363636364,25.43915545454545
2018-06-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.1406,25.8039,25.1406,25.3961,25.3961,222500.0,222500.0,-0.01399999999999997,4.761904761901594e-05,25.514316666666666
2018-07-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.2507,25.7869,25.2237,25.5129,25.5129,438300.0,438300.0,0.2,0.039666666666666656,25.528671428571425
2018-08-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.3746,25.8935,25.2256,25.7284,25.7284,446500.0,446500.0,0.3661,0.06447826086956521,25.569453478260865
2018-09-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.9158,25.9484,25.2284,25.7759,25.7759,240400.0,240400.0,1.2439999999999996,0.25852631578947366,25.68403157894737
2018-10-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.7274,25.8874,24.5607,25.2357,25.2357,537700.0,537700.0,-0.7570000000000001,-0.12547826086956523,25.336244347826092
2018-11-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,24.9737,30.8047,22.6819,24.874,24.874,250900.0,250900.0,0.414,0.09342857142857143,25.242677619047623
2018-12-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.0184,25.2164,22.6664,24.1176,24.1176,461300.0,461300.0,3.705,0.867157894736842,24.4263052631579
2019-01-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,23.8703,25.6548,23.8703,24.9608,24.9608,390600.0,390600.0,2.737999999999999,0.5366190476190477,24.866611428571428
2019-02-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.1131,25.6305,24.1553,25.1826,25.1826,211900.0,211900.0,0.032999999999999835,0.013473684210526292,25.099242631578942
2019-03-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.262,25.8282,24.1097,25.2743,25.2743,212500.0,212500.0,-0.28900000000000003,-0.04919047619047617,25.240892380952385
2019-04-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.339,25.8082,24.4013,25.6987,25.6987,214800.0,214800.0,2.1289999999999996,0.41047619047619044,25.441999047619046
2019-05-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.8055,26.0435,24.7622,25.3891,25.3891,145800.0,145800.0,2.906,0.5297272727272728,25.497971818181817
2019-06-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.3203,26.6388,25.016,25.6505,25.6505,206000.0,206000.0,-0.24,-0.04349999999999997,25.583003499999997
2019-07-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.8954,26.4994,25.1723,25.7277,25.7277,174800.0,174800.0,0.6560000000000001,0.12199999999999998,25.552099999999996
2019-08-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.558,25.8811,24.6246,25.2945,25.2945,115800.0,115800.0,1.5489000000000002,0.2830909090909091,25.197715909090906
2019-09-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.1989,25.5667,24.8767,25.1875,25.1875,142500.0,142500.0,-0.5449999999999999,-0.10534999999999997,25.169912
2019-10-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.4883,25.773,24.9798,25.773,25.773,107100.0,107100.0,0.17890000000000006,0.0312608695652174,25.27179
2019-11-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.8087,26.9764,25.4687,26.1811,26.1811,106000.0,106000.0,3.2840000000000003,0.6390500000000001,26.023015499999996
2019-12-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,26.1203,27.32,22.0389,26.69,26.69,144900.0,144900.0,0.2270999999999997,0.04919047619047615,26.318991428571426
2020-01-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,26.84,27.314,26.11,26.226,26.226,151400.0,151400.0,-1.2469999999999999,-0.216904761904762,26.49531761904763
2020-02-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,26.2,26.703,25.11,26.072,26.072,352100.0,352100.0,2.524,0.5212105263157893,26.144807368421056
2020-03-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,25.5,26.2,11.65,15.02,15.02,877100.0,877100.0,-3.4639999999999995,-0.6710909090909091,20.22292363636364
2020-04-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,14.47,19.9,13.01,19.84,19.84,400400.0,400400.0,8.535,2.482238095238095,17.759492380952384
2020-05-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,19.5,19.75,17.63,19.31,19.31,222600.0,222600.0,1.239,0.33719999999999994,18.947433000000004
2020-06-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,19.02,22.81,18.3,22.01,22.01,168900.0,168900.0,10.539000000000001,2.4071818181818174,21.391545909090908
2020-07-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,21.92,22.906,20.45,22.395,22.395,257536.0,257536.0,10.239000000000003,2.193818181818182,22.26568181818182
2020-08-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.43,22.459999,20.655001,22.27,22.27,123148.0,123148.0,4.6370000000000005,1.0170952380952383,22.026587142857146
2020-09-01,DIVY,Realty Shares DIVS,NYSE Arca,2014-12-18,,22.26,22.5,21.195,22.225,22.225,64500.0,64500.0,1.2200000000000002,0.5682,22.076531999999997
