datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,21.5201,24.4766,21.3801,21.7999,21.7999,513600.0,513600.0,-3.339999999999999,-0.6388095238095236,22.24999857142857
2008-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,22.1703,23.9816,17.6605,18.6885,18.6885,699100.0,699100.0,-0.9998999999999995,-0.10923809523809534,20.356474761904764
2008-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,18.5693,18.6993,13.0918,14.5699,14.5699,832900.0,832900.0,-3.800000000000001,-0.9061739130434782,15.092528695652174
2008-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,14.8505,15.0286,10.6588,13.0341,13.0341,415600.0,415600.0,-1.3399999999999994,-0.459263157894737,12.809489473684211
2008-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,12.7565,14.3805,12.1765,14.0049,14.0049,275900.0,275900.0,0.5199999999999998,0.18713636363636368,13.479875909090909
2009-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,13.9841,15.1631,12.6672,13.4759,13.4759,425300.0,425300.0,0.18000000000000008,0.08854999999999999,13.721931000000003
2009-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,13.5255,15.0132,13.406,13.8951,13.8951,428600.0,428600.0,1.0,0.39594736842105255,14.08074894736842
2009-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,13.6864,15.6621,12.7572,14.9632,14.9632,1043900.0,1043900.0,-0.31999999999999984,-0.08650000000000001,14.229072727272728
2009-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,14.7828,19.32,14.7828,17.898,17.898,953700.0,953700.0,2.78,0.8200476190476192,16.82990380952381
2009-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,17.9075,18.9568,17.2585,18.7664,18.7664,559000.0,559000.0,0.6800000000000002,0.21260000000000007,18.165117499999997
2009-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,18.8355,19.6052,17.718,18.6766,18.6766,549900.0,549900.0,0.16999999999999968,0.04995454545454547,18.866365454545452
2009-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,18.7864,20.6432,17.3785,20.3935,20.3935,445000.0,445000.0,2.4899999999999993,0.5878636363636363,19.18740409090909
2009-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,20.6331,21.522,20.1738,21.0224,21.0224,361700.0,361700.0,0.2300000000000001,0.05780952380952381,20.8242919047619
2009-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,20.9133,23.4987,20.3634,22.929,22.929,508200.0,508200.0,1.3,0.28719047619047616,22.14890047619048
2009-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,22.8701,24.3372,22.0803,22.5596,22.5596,1628700.0,1628700.0,-1.1999999999999997,-0.22645454545454544,23.291670454545457
2009-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,22.5297,24.4764,22.2597,23.7775,23.7775,1167700.0,1167700.0,1.5699999999999998,0.3411,23.677252
2009-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,23.8969,25.5347,23.2569,25.0851,25.0851,1323200.0,1323200.0,-0.46000000000000013,-0.08395454545454546,24.453045
2010-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,25.3743,25.5343,23.3081,23.3981,23.3981,1795300.0,1795300.0,-1.7900999999999998,-0.3838947368421053,24.613849999999996
2010-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,23.4778,24.4667,22.6787,24.1668,24.1668,1546900.0,1546900.0,0.5799999999999998,0.13152631578947369,23.62100210526316
2010-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,24.2255,27.0324,24.2255,26.6423,26.6423,3654200.0,3654200.0,2.44,0.4204347826086957,26.200873913043477
2010-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,26.7424,28.3494,26.4224,27.2612,27.2612,2925000.0,2925000.0,0.3801,0.07323809523809527,27.55460285714285
2010-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,27.3805,27.7605,23.9541,25.6042,25.6042,5308700.0,5308700.0,-0.8600000000000002,-0.14239999999999994,25.877154499999996
2010-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,25.2354,26.6536,23.7473,23.8473,23.8473,4871100.0,4871100.0,-2.92,-0.5140454545454546,25.498380454545455
2010-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,23.7773,26.7927,23.2773,25.9336,25.9336,2784500.0,2784500.0,0.8599999999999999,0.17390476190476187,25.39210523809524
2010-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,26.2931,27.2415,25.753,26.2131,26.2131,2518900.0,2518900.0,1.8399999999999999,0.32072727272727275,26.455023636363638
2010-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,26.5814,30.5662,26.5814,30.0462,30.0462,7011600.0,7011600.0,1.1099999999999999,0.20114285714285715,28.8712780952381
2010-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,30.2166,32.7316,29.3869,32.6316,32.6316,4587500.0,4587500.0,0.0799999999999998,0.00823809523809523,30.7875461904762
2010-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,32.7322,34.0299,31.9427,33.2305,33.2305,4741100.0,4741100.0,-0.7101,-0.10052380952380956,33.16504142857143
2010-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,33.8494,35.2279,33.7894,34.2972,34.2972,5108200.0,5108200.0,-2.5,-0.32350000000000007,34.609077727272734
2011-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,34.5768,36.3063,33.9971,34.4771,34.4771,6179500.0,6179500.0,-1.3799000000000001,-0.1898,35.0946055
2011-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,34.7066,37.1155,34.4467,35.4864,35.4864,4600800.0,4600800.0,0.6700000000000003,0.10463157894736845,35.97023210526316
2011-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,35.7868,36.3659,33.5171,36.3358,36.3358,10282300.0,10282300.0,0.4999,0.06943478260869568,35.08938739130434
2011-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.5857,37.7149,35.2662,37.6749,37.6749,4433200.0,4433200.0,-0.10999999999999999,-0.014099999999999982,36.5704675
2011-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,37.845,37.945,35.2762,36.8954,36.8954,3779900.0,3779900.0,-0.9799999999999998,-0.11752380952380961,36.55789714285715
2011-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.8361,36.9161,33.5574,36.2276,36.2276,4417500.0,4417500.0,-0.10000000000000026,-0.004272727272727276,34.982384090909086
2011-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.2174,38.237,34.9379,35.4479,35.4479,4528200.0,4528200.0,-0.9299,-0.12185000000000001,36.8310695
2011-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,35.898,35.998,28.4002,32.4189,32.4189,13083200.0,13083200.0,-2.199999999999999,-0.24508695652173887,31.46648304347826
2011-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,32.4991,32.7891,29.32,29.32,29.32,3324100.0,3324100.0,-1.5698999999999999,-0.22271428571428561,31.27818571428572
2011-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,29.1704,34.4082,27.61,33.4785,33.4785,7820900.0,7820900.0,3.34,0.5391904761904762,32.00045333333334
2011-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,32.5289,34.6082,29.9597,32.3189,32.3189,4103000.0,4103000.0,-0.7599999999999996,-0.11504761904761907,32.60297523809523
2011-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,32.2389,33.5186,30.7493,32.3,32.3,5411400.0,5411400.0,-1.2901,-0.1874285714285714,32.244239047619054
2012-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,32.77,34.13,32.08,33.72,33.72,6621000.0,6621000.0,0.78,0.11939999999999999,33.113167
2012-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,33.73,36.02,33.47,35.29,35.29,2175800.0,2175800.0,1.04,0.15420000000000003,35.27250049999999
2012-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,35.38,38.01,34.42,37.1,37.1,1983900.0,1983900.0,1.5099999999999998,0.19268181818181818,36.33378727272727
2012-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.99,37.34,35.17,36.81,36.81,2392300.0,2392300.0,-0.33999999999999997,-0.04455000000000004,36.30466649999998
2012-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.74,37.31,33.72,34.24,34.24,3178500.0,3178500.0,-1.26,-0.15681818181818177,35.240455
2012-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,33.59,35.3,33.04,35.29,35.29,3783400.0,3783400.0,0.53,0.08204761904761906,34.30253952380953
2012-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,35.44,36.12,33.49,35.08,35.08,1849200.0,1849200.0,-0.2899999999999998,-0.03509523809523815,34.78650857142857
2012-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,35.29,36.97,34.15,36.71,36.71,1494500.0,1494500.0,0.95,0.11608695652173914,36.057102608695644
2012-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.61,39.08,36.29,37.93,37.93,1922500.0,1922500.0,1.0800000000000003,0.15542105263157893,37.9340347368421
2012-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,38.19,39.03,35.9,36.31,36.31,2666600.0,2666600.0,-2.6699999999999995,-0.3348571428571428,37.30460380952381
2012-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,36.4,38.25,35.15,38.1,38.1,2024000.0,2024000.0,0.95,0.12347619047619045,36.593809523809526
2012-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,38.06,39.79,37.35,38.97,38.97,2494200.0,2494200.0,1.11,0.1456,38.52116650000001
2013-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,39.83,43.47,39.63,42.45,42.45,9550000.0,9550000.0,0.95,0.11266666666666665,41.165079047619045
2013-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,42.71,43.9,41.52,42.59,42.59,4507500.0,4507500.0,-0.7800000000000001,-0.09321052631578947,42.75736842105264
2013-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,42.49,44.18,42.15,43.14,43.14,2848700.0,2848700.0,0.22000000000000003,0.029799999999999983,43.2688335
2013-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,43.2,43.44,40.75,43.34,43.34,2747200.0,2747200.0,-0.38999999999999985,-0.036954545454545434,42.42621136363636
2013-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,43.34,46.95,43.06,45.82,45.82,2830100.0,2830100.0,2.23,0.23136363636363644,45.359697272727274
2013-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,45.87,46.62,43.65,45.4,45.4,3436900.0,3436900.0,-1.19,-0.12840000000000001,45.25050000000001
2013-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,45.93,49.69,45.59,49.24,49.24,4864600.0,4864600.0,0.8600000000000001,0.0847727272727273,48.23560545454545
2013-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,49.8,51.01,48.92,49.58,49.58,4555500.0,4555500.0,0.040000000000000036,0.006227272727272728,49.944393636363635
2013-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,50.35,54.49,49.94,53.77,53.77,6665700.0,6665700.0,1.6800000000000008,0.16465000000000002,52.75016699999999
2013-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,54.24,56.24,50.47,54.6,54.6,11742900.0,11742900.0,-2.03,-0.15582608695652175,54.06115826086954
2013-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,54.6,56.66,53.62,56.5,56.5,4444800.0,4444800.0,-0.44,-0.034749999999999996,55.2988325
2013-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,56.7,60.54,55.48,59.86,59.86,5501400.0,5501400.0,0.8400000000000001,0.07319047619047621,57.81619047619047
2014-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,59.78,61.38,58.31,60.01,60.01,8879900.0,8879900.0,-1.7799999999999998,-0.13709523809523813,60.08333380952382
2014-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,59.96,65.32,57.65,64.32,64.32,8564600.0,8564600.0,2.38,0.20873684210526317,62.05614
2014-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,63.6,65.79,57.87,59.04,59.04,11490900.0,11490900.0,-8.770000000000003,-0.6634285714285714,62.62650809523811
2014-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,59.3,60.84,52.49,54.88,54.88,23932400.0,23932400.0,-6.400000000000001,-0.5127142857142859,56.6711119047619
2014-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,55.04,57.44,52.11,56.83,56.83,11008200.0,11008200.0,1.44,0.13161904761904764,55.01587285714287
2014-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,56.94,59.75,55.41,59.58,59.58,6966300.0,6966300.0,2.8299999999999996,0.23452380952380952,58.01079285714286
2014-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,59.92,60.81,57.32,58.94,58.94,7869300.0,7869300.0,-1.1699999999999995,-0.08431818181818179,59.28
2014-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,58.91,62.6,58.16,62.08,62.08,5737100.0,5737100.0,2.0,0.16038095238095237,60.66730142857143
2014-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,62.22,63.22,59.93,60.9,60.9,4995400.0,4995400.0,-1.3399999999999999,-0.09728571428571427,61.67047619047619
2014-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,60.76,61.38,54.46,61.04,61.04,8911300.0,8911300.0,0.7999999999999993,0.07365217391304346,58.74058
2014-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,61.39,62.36,59.9,62.15,62.15,4037400.0,4037400.0,1.08,0.09594736842105261,61.264034210526326
2014-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,61.89,62.61,58.14,61.32,61.32,5570300.0,5570300.0,-0.9900000000000002,-0.06790909090909092,60.99560500000002
2015-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,61.65,61.8,57.42,60.13,60.13,8407800.0,8407800.0,-3.3200000000000003,-0.26874999999999993,59.817168
2015-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,60.11,67.11,59.11,66.13,66.13,8238400.0,8238400.0,4.489999999999999,0.37721052631578955,63.74719315789475
2015-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,66.08,66.8,64.31,64.92,64.92,5681100.0,5681100.0,0.010000000000000092,0.003727272727272728,65.54984772727273
2015-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,64.96,69.02,64.06,66.48,66.48,6978100.0,6978100.0,0.12000000000000022,0.014000000000000002,66.42031666666668
2015-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,66.43,68.02,65.61,67.05,67.05,4257600.0,4257600.0,-0.9600000000000002,-0.07059999999999997,67.058834
2015-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,67.39,69.33,66.07,67.2,67.2,4713000.0,4713000.0,-1.0599999999999996,-0.0685,67.76393954545455
2015-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,67.83,73.8,65.76,72.41,72.41,9650500.0,9650500.0,-0.3600000000000001,-0.019636363636363643,70.14984909090909
2015-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,72.4,73.81,35.34,68.43,68.43,13114100.0,13114100.0,-1.0199999999999998,-0.024523809523809465,69.91476095238096
2015-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,67.75,71.09,64.01,66.07,66.07,9527100.0,9527100.0,-3.0,-0.21138095238095234,67.87984095238096
2015-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,66.09,74.87,65.24,74.4,74.4,14997800.0,14997800.0,5.509999999999998,0.3695909090909091,71.05515090909091
2015-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,74.56,77.09,72.9,76.28,76.28,22853000.0,22853000.0,0.5700000000000002,0.04265,75.79316700000003
2015-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,76.67,78.09,72.57,74.61,74.61,12115500.0,12115500.0,-3.37,-0.19809090909090907,75.42075772727273
2016-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,72.97,72.99,61.79,66.07,66.07,31370700.0,31370700.0,-7.14,-0.5365263157894739,67.09421052631579
2016-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,65.94,67.09,56.6,65.33,65.33,26281300.0,26281300.0,0.40999999999999975,0.055899999999999964,62.541501
2016-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,65.91,68.94,64.94,68.29,68.29,9714800.0,9714800.0,3.48,0.23931818181818185,67.20984863636365
2016-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,67.81,70.39,66.66,69.46,69.46,9212600.0,9212600.0,0.34,0.026619047619047615,68.82999904761904
2016-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,69.61,73.24,68.21,73.16,73.16,8942200.0,8942200.0,3.6700000000000004,0.25057142857142856,70.30079238095237
2016-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,73.18,73.95,68.18,72.12,72.12,10128000.0,10128000.0,-0.25,-0.015409090909090933,72.44090954545455
2016-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,72.19,77.79,71.31,77.52,77.52,7373600.0,7373600.0,3.6100000000000008,0.24589999999999995,75.19149999999999
2016-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,77.56,79.59,76.51,79.07,79.07,13409400.0,13409400.0,1.0300000000000002,0.058217391304347825,78.4998552173913
2016-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,79.05,81.84,77.67,81.56,81.56,11791800.0,11791800.0,2.6599999999999997,0.16123809523809524,79.84492095238095
2016-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,81.4,83.1,78.67,81.35,81.35,8301700.0,8301700.0,-2.36,-0.1366190476190476,81.23063476190474
2016-11-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,81.56,81.68,77.04,79.92,79.92,14657500.0,14657500.0,-2.76,-0.15723809523809526,79.81381047619048
2016-12-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,80.0,82.49,78.05,79.83,79.83,6973100.0,6973100.0,-2.0900000000000003,-0.1197142857142857,80.9528576190476
2017-01-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,80.52,86.74,80.34,85.34,85.34,8944400.0,8944400.0,3.1000000000000005,0.18979999999999997,84.27100049999999
2017-02-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,85.73,87.87,84.45,86.21,86.21,7432500.0,7432500.0,0.9700000000000002,0.06021052631578947,86.4138594736842
2017-03-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,87.13,88.82,85.8,88.04,88.04,6813200.0,6813200.0,1.1300000000000001,0.05899999999999998,87.35434739130434
2017-04-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,88.17,92.42,86.84,92.24,92.24,6918700.0,6918700.0,0.9800000000000001,0.05715789473684211,88.61333210526317
2017-05-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,92.47,95.37,91.45,94.69,94.69,5864100.0,5864100.0,-0.02999999999999936,0.000545454545454551,93.89803045454546
2017-06-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,95.07,98.08,92.0,94.74,94.74,7857900.0,7857900.0,-2.6999999999999993,-0.12263636363636364,95.32257636363634
2017-07-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,95.17,101.84,93.51,98.87,98.87,8698100.0,8698100.0,1.1300000000000008,0.06390000000000003,98.34549949999999
2017-08-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,99.29,100.63,96.08,100.52,100.52,7022300.0,7022300.0,1.1499999999999995,0.05365217391304348,98.24478347826086
2017-09-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,100.74,102.43,98.96,102.36,102.36,7067800.0,7067800.0,0.3199999999999998,0.01575,100.772999
2017-10-01,FDN,First Trust DJ Internet Index Fund,NYSE Arca,2006-06-23,,102.6,107.7,102.18,107.43,107.43,5995000.0,5995000.0,0.8199999999999998,0.03672727272727274,104.98590909090912
