datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.1064,24.1164,23.07,23.578,23.578,619100.0,619100.0,-0.3,-0.05657142857142861,23.571118095238095
2011-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,23.6458,23.6458,22.3215,23.2448,23.2448,1997000.0,1997000.0,-0.45000000000000007,-0.08545454545454546,22.743484090909092
2011-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,23.376,23.7505,22.3327,22.4727,22.4727,957800.0,957800.0,0.10010000000000002,0.02080000000000001,23.130727999999998
2011-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,22.8587,22.8587,19.1965,21.1151,21.1151,3043000.0,3043000.0,-2.1399999999999997,-0.40256521739130435,20.649077391304345
2011-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,21.1614,21.3114,19.09,19.7233,19.7233,591300.0,591300.0,-0.8200000000000001,-0.16738095238095238,20.279648095238095
2011-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,19.7298,22.611,18.4803,21.863,21.863,683200.0,683200.0,1.8299999999999998,0.4447619047619047,20.98057571428571
2011-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,21.2851,22.2449,20.1477,21.6458,21.6458,1532100.0,1532100.0,-0.20999999999999983,-0.04880952380952382,21.310918095238094
2011-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,21.6378,22.4724,21.131,22.3214,22.3214,620200.0,620200.0,-0.9600000000000002,-0.2063333333333333,21.859888571428574
2012-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,22.6385,23.4464,22.4296,23.0022,23.0022,3326300.0,3326300.0,0.7299000000000001,0.16285,22.988785999999998
2012-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,23.1829,24.1456,23.1829,23.8856,23.8856,371800.0,371800.0,0.48,0.10455,23.685562
2012-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.0658,24.8632,23.439,24.6805,24.6805,487300.0,487300.0,1.06,0.19990909090909093,24.33198045454545
2012-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.6384,24.9284,23.6586,24.3702,24.3702,5219000.0,5219000.0,-0.33000000000000007,-0.06775,24.208966000000004
2012-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.3607,24.7507,22.6758,23.0145,23.0145,237700.0,237700.0,-0.8400000000000001,-0.16459090909090912,23.468987727272733
2012-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,22.6836,24.18,22.3619,24.1397,24.1397,481000.0,481000.0,9.999999999998205e-05,0.007095238095238099,23.39922714285714
2012-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.2166,24.7072,23.5802,24.6002,24.6002,530600.0,530600.0,1.42,0.2815238095238095,24.13883333333333
2012-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.6098,25.4013,24.1126,25.0115,25.0115,187500.0,187500.0,0.1299999999999999,0.022478260869565204,24.96431869565217
2012-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,24.9668,26.3912,24.8168,25.8843,25.8843,454500.0,454500.0,1.06,0.22257894736842102,25.792181578947368
2012-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,26.0371,26.5848,25.5306,25.7106,25.7106,169200.0,169200.0,-1.08,-0.1953809523809524,26.0275980952381
2012-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,25.8561,26.1044,24.3015,25.5204,25.5204,326000.0,326000.0,-0.5700000000000001,-0.10219047619047614,25.209560952380954
2012-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,25.6611,26.3571,25.2897,25.9738,25.9738,325800.0,325800.0,0.51,0.09990000000000002,25.84033
2013-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,26.4921,27.8003,26.3921,27.5903,27.5903,263700.0,263700.0,1.0000000000000002,0.178,27.08885523809523
2013-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,27.677,28.317,27.3503,27.857,27.857,448600.0,448600.0,-0.52,-0.09405263157894735,27.83954052631579
2013-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,27.6887,28.9648,27.6087,28.8962,28.8962,297300.0,297300.0,0.5601000000000002,0.10090000000000002,28.617994500000002
2013-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,28.8911,29.5788,28.4106,29.407,29.407,201700.0,201700.0,0.74,0.11809090909090908,29.016520909090904
2013-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,29.2962,31.2225,29.1262,30.2778,30.2778,442900.0,442900.0,0.5299999999999996,0.08431818181818183,30.244926363636353
2013-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,30.2971,30.8718,29.1504,29.9763,29.9763,3099100.0,3099100.0,-1.1099999999999999,-0.18005000000000002,30.21291800000001
2013-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,30.3022,32.0228,29.9444,31.6723,31.6723,1541800.0,1541800.0,0.08000000000000007,0.013999999999999985,31.26228
2013-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,31.912,32.0299,30.3435,30.3936,30.3936,308800.0,308800.0,-0.5,-0.07277272727272731,31.23368772727272
2013-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,30.6898,32.1326,30.3998,30.9773,30.9773,266200.0,266200.0,-0.2400000000000001,-0.03584999999999999,31.2997745
2013-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,31.0142,32.6745,30.5443,32.4069,32.4069,317900.0,317900.0,2.0199999999999996,0.280391304347826,31.713397391304344
2013-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,32.3653,33.6412,32.1953,33.405,33.405,430800.0,430800.0,0.5700000000000002,0.08984999999999999,32.9854375
2013-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,33.4127,34.24,32.7012,34.23,34.23,311900.0,311900.0,-0.030000000000000027,-0.003952380952380959,33.49202761904762
2014-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,34.0263,34.3241,32.632,32.852,32.852,340600.0,340600.0,-1.1700000000000002,-0.162047619047619,33.74062428571428
2014-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,32.8794,34.1898,31.9935,33.8898,33.8898,211100.0,211100.0,0.2900000000000001,0.04863157894736844,33.34718052631579
2014-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,33.7307,34.9544,33.6507,34.9544,34.9544,1388100.0,1388100.0,-1.0299999999999998,-0.14085714285714288,34.413096666666675
2014-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,35.0199,35.3305,33.9904,35.3305,35.3305,2132000.0,2132000.0,0.23000000000000004,0.03257142857142858,34.88042333333333
2014-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,35.3107,35.825,34.8923,35.775,35.775,2030600.0,2030600.0,0.6000000000000001,0.08133333333333333,35.313785714285714
2014-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,35.8276,36.9213,35.6976,36.6299,36.6299,145200.0,145200.0,0.9899999999999998,0.1307142857142857,36.38805380952381
2014-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,36.7449,37.3488,36.1774,36.1774,36.1774,845700.0,845700.0,-0.5299999999999999,-0.06409090909090907,36.96928590909091
2014-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,36.1171,37.4416,35.6602,37.3388,37.3388,928800.0,928800.0,0.5599,0.07333333333333333,36.63408857142857
2014-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,37.4002,37.9692,36.8506,36.986,36.986,343300.0,343300.0,-0.06000000000000008,-0.005380952380952377,37.36206285714286
2014-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,36.9441,37.5485,33.8333,37.5485,37.5485,816000.0,816000.0,-0.10000000000000014,-0.0067826086956522145,36.187161304347825
2014-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,37.652,38.8217,37.25,38.4139,38.4139,111900.0,111900.0,0.3200000000000001,0.04542105263157896,38.12210894736842
2014-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.2554,39.2112,36.7808,38.7384,38.7384,304300.0,304300.0,0.6099999999999999,0.0756818181818182,38.412941818181814
2015-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.7553,38.8253,35.7842,37.0242,37.0242,216400.0,216400.0,-0.8400999999999998,-0.09545,37.7216975
2015-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,36.776,38.8149,36.456,38.486,38.486,216200.0,216200.0,1.79,0.2495263157894737,38.24355894736843
2015-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.4301,38.6601,37.2903,37.7953,37.7953,220300.0,220300.0,-0.6699999999999998,-0.0789090909090909,37.978381818181816
2015-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,37.8453,38.8664,37.4653,38.4077,38.4077,331100.0,331100.0,0.6199999999999998,0.07976190476190474,38.35915619047619
2015-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.5539,39.3238,38.224,38.8626,38.8626,441600.0,441600.0,-0.28990000000000016,-0.03655,38.887485000000005
2015-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.8089,39.2788,37.9752,38.2152,38.2152,242700.0,242700.0,-1.16,-0.13527272727272727,38.79133590909091
2015-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.419,39.0063,37.5178,38.3355,38.3355,306900.0,306900.0,-0.41,-0.04668181818181818,38.40133227272727
2015-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.3448,38.4849,30.6934,35.9257,35.9257,181000.0,181000.0,-2.5801000000000003,-0.33714285714285713,37.129752380952375
2015-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,35.1618,36.4404,33.9989,34.7007,34.7007,284800.0,284800.0,-1.6300000000000001,-0.21685714285714291,35.12099523809524
2015-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,34.8695,38.0737,34.2769,37.8093,37.8093,144200.0,144200.0,2.5400000000000005,0.3258636363636364,36.82428045454546
2015-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,37.9023,38.5743,36.834,37.8804,37.8804,158600.0,158600.0,0.8599999999999999,0.11695000000000003,37.884577
2015-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.0889,38.3238,36.0881,37.3069,37.3069,252100.0,252100.0,0.06999999999999992,0.012909090909090926,37.32295863636364
2016-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,36.5015,36.8514,32.8658,35.2501,35.2501,316400.0,316400.0,-1.1001,-0.15668421052631581,34.84826315789473
2016-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,34.9344,35.8652,32.9991,35.2949,35.2949,391400.0,391400.0,1.8901000000000001,0.2807,34.704496500000005
2016-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,35.4966,37.7062,35.4966,37.4693,37.4693,232300.0,232300.0,2.5799999999999996,0.32250000000000006,36.90657636363636
2016-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,37.0983,38.9047,36.8595,38.144,38.144,635800.0,635800.0,1.0698999999999999,0.13728571428571423,37.92430952380952
2016-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.1919,38.9227,37.4842,38.7827,38.7827,182400.0,182400.0,0.62,0.0790952380952381,38.08508095238095
2016-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,38.4647,39.2685,36.9044,39.0076,39.0076,194000.0,194000.0,1.8399999999999999,0.21813636363636366,38.57220818181818
2016-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,39.0926,40.2746,38.4941,39.932,39.932,111100.0,111100.0,0.36000000000000004,0.04705,39.742998500000006
2016-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,39.9328,40.5925,39.3712,40.3305,40.3305,157900.0,157900.0,-0.28,-0.029652173913043485,40.190796956521744
2016-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,40.3829,40.7198,39.487,40.2373,40.2373,197600.0,197600.0,-0.5501,-0.06323809523809522,40.086127142857144
2016-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,40.1198,40.4767,39.5774,39.8002,39.8002,175100.0,175100.0,-0.5700000000000001,-0.06766666666666668,39.954865714285724
2016-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,39.907,42.1146,39.1292,41.9946,41.9946,335900.0,335900.0,0.72,0.08299999999999999,40.951517619047614
2016-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,42.0439,43.7287,41.8937,43.038,43.038,943000.0,943000.0,0.3599000000000001,0.04266666666666665,43.134186666666665
2017-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,43.2651,43.6874,42.8288,43.1936,43.1936,460800.0,460800.0,-0.5301,-0.0607,43.338329
2017-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,43.3762,45.0084,43.0137,44.9426,44.9426,525300.0,525300.0,1.6299000000000001,0.19410526315789478,44.14211894736841
2017-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,45.3603,45.7402,43.4217,44.3556,44.3556,385500.0,385500.0,-0.6499000000000003,-0.06052173913043478,44.806003913043476
2017-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,44.4056,44.8235,43.6282,44.2175,44.2175,215900.0,215900.0,-0.4600000000000001,-0.0538421052631579,44.1632647368421
2017-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,44.5196,44.6072,43.4879,44.2083,44.2083,308100.0,308100.0,-0.24999999999999986,-0.024545454545454537,44.252886818181814
2017-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,44.1929,45.4301,44.1929,45.0094,45.0094,257800.0,257800.0,0.18999999999999992,0.02072727272727271,44.86344272727273
2017-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,45.1001,45.6695,44.7185,45.6095,45.6095,206600.0,206600.0,0.03999999999999998,0.005000000000000009,45.215833999999994
2017-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,45.6529,45.8424,44.464,45.1742,45.1742,213400.0,213400.0,-0.76,-0.07217391304347827,45.19854
2017-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,45.2509,46.5249,44.72,46.5208,46.5208,196700.0,196700.0,0.8902000000000002,0.0974,45.82892600000001
2017-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,46.6188,47.4937,46.6188,46.9119,46.9119,192400.0,192400.0,0.05010000000000002,0.005272727272727266,47.0652390909091
2017-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,47.0823,48.4435,46.2011,48.2435,48.2435,150700.0,150700.0,1.21,0.12247619047619047,46.95474285714286
2017-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,48.2124,49.3223,47.7724,49.0823,49.0823,751700.0,751700.0,-1.3299999999999998,-0.13545000000000001,48.73894250000001
2018-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,49.2653,52.2811,49.0953,51.2452,51.2452,436900.0,436900.0,0.8400000000000001,0.08066666666666664,50.783206666666665
2018-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.2325,51.5625,46.1254,49.0823,49.0823,367500.0,367500.0,-1.1200000000000003,-0.10563157894736841,48.96641736842105
2018-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,48.8781,49.9581,46.4866,47.4941,47.4941,484200.0,484200.0,-2.8301000000000007,-0.277,48.43729809523809
2018-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,47.4695,48.5869,45.8595,47.7295,47.7295,216300.0,216300.0,-0.5901000000000001,-0.052666666666666674,47.77281476190477
2018-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,47.4787,48.9999,46.2673,47.8613,47.8613,259600.0,259600.0,-0.12000000000000002,-0.010590909090909083,48.01311727272728
2018-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,48.1979,49.2025,47.5201,47.9178,47.9178,280100.0,280100.0,0.15000000000000002,0.015285714285714291,48.33783142857143
2018-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,47.4695,50.0449,47.4295,49.9349,49.9349,316700.0,316700.0,1.2200000000000002,0.1201904761904762,48.872286666666675
2018-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,49.8965,51.2112,49.2192,50.6833,50.6833,426800.0,426800.0,0.8999999999999999,0.07904347826086956,50.23581304347827
2018-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,50.6207,52.0696,50.4207,50.916,50.916,422400.0,422400.0,-1.34,-0.1358947368421053,51.05910736842106
2018-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.2174,51.816,47.4097,48.8778,48.8778,1336300.0,1336300.0,-2.3901,-0.20034782608695653,49.7814247826087
2018-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,49.0145,50.7426,48.3911,50.535,50.535,550800.0,550800.0,1.72,0.1670952380952381,49.58834476190476
2018-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.2555,51.2555,42.7849,45.8787,45.8787,1134500.0,1134500.0,-5.42,-0.5689473684210526,46.896144210526316
2019-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,45.4483,48.9117,44.9333,48.9117,48.9117,752400.0,752400.0,2.0300000000000002,0.2051904761904762,47.382531904761905
2019-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,48.9673,50.8402,48.2618,50.4282,50.4282,909500.0,909500.0,1.5799999999999998,0.1675263157894737,49.67345368421052
2019-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,50.8874,51.5529,49.302,50.7126,50.7126,620200.0,620200.0,-1.1400000000000003,-0.10519047619047617,50.50799952380952
2019-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.1115,52.6712,51.0043,52.6712,52.6712,461500.0,461500.0,-0.10000000000000009,-0.008904761904761912,51.73882238095238
2019-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,52.6363,52.6963,49.1578,49.1978,49.1978,679100.0,679100.0,-0.22,-0.019363636363636385,51.067719545454544
2019-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,49.4119,52.8879,49.3519,52.4773,52.4773,504400.0,504400.0,-1.8199999999999998,-0.16935,51.805808999999996
2019-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,53.1377,54.0737,52.9077,53.2833,53.2833,599100.0,599100.0,-0.7002,-0.05881818181818181,53.53824909090909
2019-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,53.2956,53.6356,50.0772,51.817,51.817,883400.0,883400.0,-2.1700000000000004,-0.18654545454545451,51.399770909090904
2019-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.5728,54.1988,51.3028,53.5507,53.5507,470300.0,470300.0,0.4001,0.03920000000000001,53.42262850000001
2019-10-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,53.678,54.7542,51.3341,54.5087,54.5087,1028700.0,1028700.0,0.03999999999999984,0.005956521739130443,53.39305913043478
2019-11-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,54.7764,56.5336,54.7764,56.3661,56.3661,325200.0,325200.0,0.30000000000000004,0.0274,55.826995499999995
2019-12-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,56.2744,58.0249,55.2349,57.7232,57.7232,607900.0,607900.0,-0.27,-0.02161904761904762,56.99633571428572
2020-01-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,57.9975,58.4734,56.2803,56.4703,56.4703,1203100.0,1203100.0,0.06000000000000005,0.005666666666666666,57.77634380952381
2020-02-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,56.6885,58.5735,49.5726,51.1626,51.1626,876400.0,876400.0,-3.8399,-0.35589473684210526,56.931979473684216
2020-03-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,51.3033,54.0138,37.1379,43.8359,43.8359,3167700.0,3167700.0,4.99,0.5126818181818181,45.170401363636365
2020-04-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,42.2285,49.5322,41.5385,48.2781,48.2781,1717200.0,1717200.0,-0.5199999999999997,-0.03757142857142859,46.407352857142854
2020-05-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,47.2864,50.3701,44.6614,49.6893,49.6893,3257100.0,3257100.0,-2.0901,-0.20754999999999998,47.528984500000014
2020-06-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,49.4991,53.7837,47.32,48.83,48.83,1249900.0,1249900.0,-3.3400000000000003,-0.28790909090909084,50.078080909090914
2020-07-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,48.98,51.67,48.2,50.61,50.61,4016836.0,4016836.0,-0.2799999999999999,-0.02390909090909089,50.22424136363637
2020-08-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,50.76,53.150002,50.54,52.720001,52.720001,747800.0,747800.0,0.6,0.05719047619047616,52.05507904761904
2020-09-01,IWX,iShares Russell Top 200 Value,NYSE Arca,2009-09-28,,52.68,53.970001,51.32,52.290001,52.290001,520100.0,520100.0,-1.92,-0.3608999999999999,52.323334
