datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.135,2.265625,1.97,2.25625,2.221586,6344236800.0,6344236800.0,0.07625,0.2355,2.125553
2009-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.305,2.49875,2.18,2.38125,2.344666,6136900800.0,6136900800.0,0.09813999999999996,0.20681818181818173,2.3630681818181816
2009-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.40375,2.89375,2.1175,2.78625,2.743444,4794275200.0,4794275200.0,0.37441000000000013,0.6689545454545454,2.491875
2009-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.851875,3.015,2.645625,2.860625,2.816677,3821596800.0,3821596800.0,0.0018800000000000101,0.02704761904761906,2.83252
2009-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.840625,3.329375,2.72,3.185625,3.136684,3302955200.0,3302955200.0,0.19750000000000004,0.3347619047619048,3.078144761904762
2009-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.164375,3.4175,2.956875,2.98125,2.935449,3718800000.0,3718800000.0,-0.36439999999999995,-0.5015454545454545,3.2030586363636364
2009-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,2.988125,3.5375,2.935625,3.3575,3.305918,2870510400.0,2870510400.0,0.4099799999999999,0.64095,3.3295009999999996
2009-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.410625,3.80125,3.315625,3.7175,3.660387,2079761600.0,2079761600.0,-0.03498999999999999,-0.04354545454545453,3.544082272727272
2010-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.801875,3.85625,3.20875,3.23375,3.184069,2702374400.0,2702374400.0,-0.5099899999999999,-0.749157894736842,3.6712294736842104
2010-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.25125,3.575,3.128125,3.53,3.475768,2557035200.0,2557035200.0,0.27998999999999996,0.44763157894736844,3.3885647368421057
2010-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.55625,4.160625,3.55625,4.09,4.027165,2143552000.0,2143552000.0,0.37311999999999995,0.4334347826086956,3.926613043478261
2010-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.116875,4.511875,4.021875,4.2625,4.197014,2605761600.0,2605761600.0,0.12935999999999998,0.15976190476190474,4.296220476190475
2010-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.29125,4.418125,3.00875,3.611875,3.556385,3721190400.0,3721190400.0,-0.4162100000000001,-0.4761499999999999,3.7810410000000005
2010-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.590625,3.94625,3.146875,3.1625,3.113914,2811702400.0,2811702400.0,-0.5544,-0.6948181818181817,3.5947063636363636
2010-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.1775,3.765,3.02125,3.62125,3.565616,2442392000.0,2442392000.0,0.17439,0.27990476190476193,3.4756742857142857
2010-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.71,3.8375,3.173125,3.25125,3.201301,2105054400.0,2105054400.0,0.047510000000000066,0.0625,3.5212227272727272
2010-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,3.34,4.275,3.336875,4.143125,4.079474,2089283200.0,2089283200.0,0.4806600000000002,0.634142857142857,3.90113238095238
2010-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.21125,4.72875,3.9975,4.679375,4.607485,1986670400.0,1986670400.0,0.22563,0.23804761904761904,4.4109228571428565
2010-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.71,5.010625,4.498125,4.64,4.568716,1728481600.0,1728481600.0,-0.06435000000000006,-0.05742857142857142,4.768601904761904
2010-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.783125,5.183125,4.776875,5.089375,5.011186,1174200000.0,1174200000.0,-0.03562999999999998,-0.021272727272727273,5.055095000000001
2011-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.1825,5.63125,5.173125,5.36875,5.286269,1252040000.0,1252040000.0,0.10438000000000003,0.11604999999999996,5.4104375000000005
2011-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.444375,5.959375,5.3775,5.701875,5.614276,1220913600.0,1220913600.0,0.5087500000000001,0.4770526315789473,5.69817947368421
2011-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.74,5.81,4.92125,5.623125,5.536736,1768432000.0,1768432000.0,-0.09314,-0.054304347826087,5.43279956521739
2011-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.683125,5.981875,5.211875,5.9475,5.856127,966028800.0,966028800.0,-0.06439000000000004,-0.05740000000000002,5.6318019999999995
2011-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.961875,5.99375,5.416875,5.778125,5.689355,1299849600.0,1299849600.0,-0.044990000000000016,-0.02071428571428577,5.732648571428571
2011-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.755625,5.783125,4.87,5.526875,5.441965,1335892800.0,1335892800.0,-0.0706199999999998,-0.029772727272727142,5.213608636363636
2011-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.538125,6.0675,5.4875,5.694375,5.606891,1158340800.0,1158340800.0,0.21315000000000006,0.19145000000000006,5.780697999999999
2011-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.8275,5.856875,4.16125,5.0325,4.955185,2783736000.0,2783736000.0,-0.4268699999999998,-0.26208695652173875,4.76936652173913
2011-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.054375,5.456875,4.463125,4.559375,4.489328,2159811200.0,2159811200.0,-0.19375000000000012,-0.11766666666666663,4.943740476190477
2011-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,4.4775,5.755,4.148125,5.516875,5.432117,1689894400.0,1689894400.0,0.6631399999999997,0.705095238095238,5.22849238095238
2011-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.254375,5.70375,4.564375,5.175625,5.09611,1255084800.0,1255084800.0,-0.33809,-0.3172857142857143,5.18763
2011-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.175,5.403125,4.798125,5.09125,5.013032,960774400.0,960774400.0,-0.4999799999999998,-0.45547619047619026,5.112311428571428
2012-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,5.284375,6.035625,5.22125,5.970625,5.878898,951300800.0,951300800.0,0.40997000000000006,0.37115,5.656677500000001
2012-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.033125,6.866875,5.9975,6.753125,6.649376,1085820800.0,1085820800.0,0.5287299999999999,0.41769999999999985,6.450510999999999
2012-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.80125,7.649375,6.50375,7.434375,7.320159,1128683200.0,1128683200.0,0.5037800000000001,0.32722727272727276,7.133088181818182
2012-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.4175,7.655,6.754375,7.243125,7.131847,1131918400.0,1131918400.0,-0.17748999999999998,-0.11860000000000004,7.223584
2012-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.221875,7.425625,5.81625,6.23375,6.13798,818990400.0,818990400.0,-0.4818800000000001,-0.31300000000000006,6.557878636363637
2012-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.015,6.75875,5.8275,6.655,6.552759,586168800.0,586168800.0,0.13125000000000003,0.12285714285714282,6.330972380952382
2012-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.675,6.88625,6.18375,6.76375,6.659837,600902400.0,600902400.0,0.07125000000000002,0.06595238095238093,6.584761904761907
2012-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.8675,7.64125,6.58625,7.48375,7.368775,466379200.0,466379200.0,0.295,0.18113043478260868,7.286358260869567
2012-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.45875,8.045,7.3175,7.60375,7.486933,349966400.0,349966400.0,0.13999999999999996,0.1050526315789474,7.7275884210526335
2012-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.675,7.8675,6.73875,6.79625,6.691838,507644800.0,507644800.0,-1.05,-0.6770952380952381,7.280336666666665
2012-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,6.87875,7.0625,6.0425,6.96,6.853072,581670400.0,581670400.0,-0.17124999999999996,-0.115047619047619,6.6473409523809535
2012-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.065,7.15,6.54375,6.85125,6.756089,481444000.0,481444000.0,-0.0525000000000001,-0.01585000000000005,6.859687000000001
2013-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.19375,7.42,7.0775,7.215,7.114785,443772000.0,443772000.0,0.11624999999999999,0.0781904761904762,7.240555238095239
2013-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.32,7.50875,7.00875,7.25,7.1493,391597600.0,391597600.0,-0.21874999999999994,-0.14810526315789477,7.316711052631578
2013-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.20125,7.68625,7.13,7.67375,7.583659,316068000.0,316068000.0,0.39875000000000005,0.2749499999999999,7.549604500000001
2013-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,7.68,8.03875,7.1925,8.03125,7.936965,426811200.0,426811200.0,0.3712500000000001,0.22818181818181815,7.657178181818179
2013-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,8.03875,9.015,7.93,8.6025,8.501506,386929600.0,386929600.0,0.5375,0.29509090909090907,8.581989545454546
2013-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,8.6175,8.74,7.6975,8.1575,8.06173,442742400.0,442742400.0,-0.6762500000000001,-0.39644999999999986,8.338583
2013-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,8.28375,9.3275,8.1925,9.2225,9.114226,256843200.0,256843200.0,0.2700000000000001,0.14763636363636362,8.868049545454546
2013-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,9.34875,9.58625,9.01,9.12625,9.019108,328188000.0,328188000.0,0.03999999999999995,0.021727272727272717,9.318125000000002
2013-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,9.28125,10.1875,9.15,9.99875,9.881364,250990400.0,250990400.0,0.24375,0.1335,9.803873999999999
2013-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,10.02,11.19,9.3775,11.005,10.875801,480756800.0,480756800.0,0.7174999999999998,0.3159130434782609,10.440435217391302
2013-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,11.07,11.81125,10.6275,11.765,11.626877,462948800.0,462948800.0,0.47875,0.22325000000000003,11.1464805
2013-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,11.8075,12.45,11.3025,12.45,12.303838,425372800.0,425372800.0,-0.03625000000000003,-0.014571428571428569,11.913094761904759
2014-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,12.34,12.72625,11.53375,11.9425,11.802295,596777600.0,596777600.0,-0.43875,-0.16019047619047622,12.196726190476191
2014-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,11.90625,13.3525,11.24125,13.1675,13.012916,490845600.0,490845600.0,0.85375,0.3676842105263158,12.575065789473685
2014-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,12.9175,13.46375,12.08125,12.43125,12.285306,659831200.0,659831200.0,-1.7674999999999998,-0.6406666666666666,12.928532380952381
2014-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,12.55,13.0025,11.175,12.29625,12.15189,632111200.0,632111200.0,-1.1687500000000006,-0.4229523809523811,12.124205714285713
2014-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,12.32625,13.4425,11.775,13.40125,13.243919,314037600.0,314037600.0,0.9012499999999999,0.34495238095238095,12.565059047619048
2014-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,13.43125,14.27875,13.20375,14.2125,14.068466,193483200.0,193483200.0,0.9350000000000003,0.32623809523809516,13.774900476190478
2014-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,14.30125,15.2925,14.1125,14.51,14.362952,229545600.0,229545600.0,-0.12374999999999997,-0.027954545454545413,14.757859090909092
2014-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,14.455,15.98375,14.16125,15.9825,15.820529,186292000.0,186292000.0,0.805,0.25547619047619047,15.154088095238096
2014-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.061251,16.26125,15.36625,15.715,15.555739,258266400.0,258266400.0,-0.10374999999999995,-0.017571428571428602,15.858016190476192
2014-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,15.625,16.56875,13.05625,16.4575,16.290712,515576000.0,515576000.0,0.38375000000000026,0.14295652173913037,15.008133043478256
2014-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.49,18.0525,16.219999,17.969999,17.787889,163341600.0,163341600.0,1.0,0.31142105263157893,16.975832631578946
2014-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,17.872499,17.9375,15.9375,17.092501,16.928976,230564800.0,230564800.0,-0.7112499999999998,-0.17186363636363636,17.34844636363636
2015-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,17.262501,17.502501,15.81625,16.348749,16.192345,291864000.0,291864000.0,-1.6349999999999998,-0.46834999999999993,16.6421455
2015-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.408751,18.940001,15.91125,18.7575,18.578051,184160800.0,184160800.0,2.0012499999999998,0.6011578947368421,17.876316842105265
2015-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.821251,19.105,17.37125,17.81875,17.657637,233187200.0,233187200.0,-0.69,-0.15595454545454548,18.31106
2015-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,17.8125,19.705,17.395,18.4575,18.290611,206754400.0,206754400.0,0.6749999999999999,0.18876190476190477,18.490455238095237
2015-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.608749,19.622499,17.89625,19.275,19.100721,163418400.0,163418400.0,0.09499999999999992,0.02909999999999996,18.982354499999996
2015-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,19.4625,19.6975,18.1325,18.2875,18.12215,151413600.0,151413600.0,-1.0399999999999998,-0.24277272727272725,19.03537863636364
2015-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.6425,20.815001,17.844999,19.9175,19.73741,164360800.0,164360800.0,-0.1600000000000001,-0.040545454545454544,19.37230954545455
2015-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,19.922501,20.282499,13.75,17.127501,16.972639,214039600.0,214039600.0,-0.9074999999999998,-0.12104761904761917,18.50134904761905
2015-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.290001,18.530001,15.3375,16.262501,16.115458,176757200.0,176757200.0,-0.86,-0.23523809523809522,17.003491428571426
2015-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.3225,20.397499,15.8675,20.135,19.952942,159434400.0,159434400.0,2.8325,0.7436363636363638,18.372879090909095
2015-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,20.2425,20.885,18.7675,20.327499,20.1437,97549200.0,97549200.0,0.3374999999999999,0.09475000000000003,20.176501500000004
2015-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,20.4825,20.942499,18.66,19.59,19.424429,124546800.0,124546800.0,-1.465,-0.3199545454545455,19.932309999999998
2016-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.715,18.985001,14.7,16.83,16.687756,197073200.0,197073200.0,-1.515,-0.42784210526315813,16.781053157894736
2016-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.657499,17.045,13.9075,16.219999,16.082909,222270800.0,222270800.0,-0.2825,-0.03360000000000002,15.6977085
2016-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,16.512501,18.725,16.43,18.450001,18.380152,151786800.0,151786800.0,2.4399999999999995,0.6450000000000001,17.553750000000004
2016-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.219999,19.219999,16.977501,17.24,17.17473,116176800.0,116176800.0,-0.20499999999999993,-0.05123809523809527,18.483214761904758
2016-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,17.307501,18.7875,16.805,18.735001,18.66407,93040800.0,93040800.0,1.3625000000000003,0.37409523809523815,17.562262380952383
2016-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,18.6075,18.862499,15.945,17.790001,17.732584,107514000.0,107514000.0,0.25500000000000006,0.06777272727272726,17.943939545454544
2016-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,17.785,20.497499,17.469999,20.387501,20.321701,75619200.0,75619200.0,1.3700000000000006,0.37484999999999996,19.209833999999997
2016-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,20.4175,21.362499,20.0275,20.7775,20.710443,76644000.0,76644000.0,0.4124999999999998,0.08860869565217394,20.89391347826087
2016-09-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,20.805,21.8475,19.77,21.635,21.565172,101170000.0,101170000.0,0.9600000000000001,0.2332380952380952,21.099563333333332
2016-10-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,21.575001,21.959999,20.6325,20.9725,20.904814,78646000.0,78646000.0,-1.475,-0.324857142857143,21.396587142857143
2016-11-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,21.049999,21.8325,19.719999,21.092501,21.024426,93082800.0,93082800.0,-0.040000000000000036,0.004428571428571469,20.89765904761905
2016-12-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,21.092501,22.637501,20.282499,21.530001,21.474707,76931600.0,76931600.0,-0.43,-0.0846666666666667,21.72099238095239
2017-01-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,21.817499,24.2575,21.6675,23.7425,23.681524,64764400.0,64764400.0,1.6225,0.36015,23.161790999999997
2017-02-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,24.057501,26.092501,23.844999,25.8225,25.756182,69758400.0,69758400.0,1.895,0.40099999999999997,25.08780631578947
2017-03-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,26.139999,26.955,25.629999,26.815001,26.751057,65474400.0,65474400.0,0.7824999999999999,0.1356086956521739,26.31938391304348
2017-04-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,26.8575,28.387501,25.99,28.2425,28.17515,54620000.0,54620000.0,-0.02999999999999997,-0.0061052631578947395,26.918772631578946
2017-05-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,28.4275,30.635,28.1425,30.395,30.322517,58449200.0,58449200.0,1.1150000000000004,0.17768181818181825,29.282879545454538
2017-06-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,30.530001,31.5175,28.297501,28.83,28.762945,112929600.0,112929600.0,-2.4575,-0.35700000000000004,30.075530454545454
2017-07-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,29.1325,32.404999,28.102501,31.195,31.122442,57626200.0,57626200.0,1.1975,0.2084,30.498249500000007
2017-08-01,QLD,ProShares Ultra QQQ,NYSE Arca,2006-06-21,,31.389999,32.384998,29.805,32.310001,32.234856,69652200.0,69652200.0,0.3099999999999999,0.050043478260869564,31.096739130434788
