datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,27.1662,27.5359,26.4471,27.4879,27.4879,19900.0,19900.0,-0.3411,-0.0775,27.152365
2019-04-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.079,28.2047,27.6954,28.2047,28.2047,141200.0,141200.0,0.21600000000000003,0.08622222222222223,27.99328
2019-05-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.1633,28.1783,26.7925,26.8075,26.8075,34000.0,34000.0,-0.46699999999999997,-0.09799999999999998,27.527629411764707
2019-06-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,27.0108,28.8054,26.9058,28.2017,28.2017,20700.0,20700.0,-0.305,-0.0718,28.22655333333334
2019-07-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.7049,29.3305,28.6999,29.0571,29.0571,12300.0,12300.0,-0.036999999999999984,-0.0075625,29.11460125
2019-08-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,29.1991,29.2291,28.0808,28.7002,28.7002,22700.0,22700.0,-1.365,-0.23545000000000002,28.5588825
2019-09-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.5511,29.3407,28.5511,28.9362,28.9362,44000.0,44000.0,0.06600000000000004,0.013052631578947376,29.053947368421053
2019-10-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.9311,32.0444,28.1645,29.0739,29.0739,33200.0,33200.0,-1.6859999999999997,-0.2639047619047619,28.883199047619044
2019-11-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,29.2112,30.2429,29.1928,30.2429,30.2429,18100.0,18100.0,0.08510000000000001,0.019000000000000003,29.66929066666667
2019-12-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,30.1119,31.06,29.479,30.93,30.93,24800.0,24800.0,0.6040000000000001,0.11738888888888889,30.48426555555555
2020-01-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,30.995,31.85,30.995,31.472,31.472,13600.0,13600.0,0.182,0.036500000000000005,31.434709375000004
2020-02-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,31.362,32.71,27.95,28.59,28.59,14000.0,14000.0,-1.4009999999999998,-0.28733333333333333,31.564734000000005
2020-03-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.5,30.564,21.26,25.062,25.062,374800.0,374800.0,3.088,0.9434999999999999,26.188860833333337
2020-04-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,24.021,28.88,23.62,28.533,28.533,7000.0,7000.0,1.044,0.7548333333333335,26.160890000000006
2020-05-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,28.617,30.391,28.47,30.391,30.391,9900.0,9900.0,-0.8470000000000001,-0.2895,29.436601000000003
2020-06-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,30.615,32.059,29.7,30.208,30.208,18100.0,18100.0,0.4570000000000001,0.08415789473684211,30.751474210526315
2020-07-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,31.392,32.73,31.155,32.611,32.611,17316.0,17316.0,-0.268,-0.047647058823529403,31.951489999999996
2020-08-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,32.921,33.825001,32.528999,33.749001,33.749001,288100.0,288100.0,0.034999999999999996,0.0052499999999999995,29.851000000000006
2020-09-01,MXDU,Nationwide Maximum Diversification U.S. Core Equity,NYSE Arca,2017-09-19,,33.855999,34.485001,32.209999,33.0499992371,33.0499992371,6900.0,6900.0,-0.6559999999999999,-0.17954545454545454,30.024758181818182
