datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,17.04,18.21,16.93,18.21,17.63,140000.0,140000.0,0.8199999999999998,0.22142857142857145,16.870953333333336
2019-02-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.25,18.95,18.15,18.86,18.26,28900.0,28900.0,-0.06999999999999999,-0.019210526315789473,18.551754736842106
2019-03-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.89,19.41,18.76,18.99,18.5,19800.0,19800.0,0.029999999999999985,0.007285714285714277,18.11650714285715
2019-04-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.15,19.78,19.15,19.78,19.28,42200.0,42200.0,0.25,0.061476190476190476,16.761110952380953
2019-05-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.75,19.78,18.39,18.78,18.3,45200.0,45200.0,0.41000000000000003,0.10222727272727274,16.55348454545455
2019-06-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.88,19.82,18.88,19.63,19.33,14400.0,14400.0,0.15000000000000002,0.038250000000000006,19.4378335
2019-07-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.75,19.96,19.43,19.43,19.13,19000.0,19000.0,0.27999999999999997,0.06495454545454547,19.713939545454547
2019-08-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.49,19.49,18.56,19.22,18.93,24400.0,24400.0,0.07000000000000003,0.01845454545454547,18.931061363636367
2019-09-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.18,19.8,19.18,19.63,19.42,5300.0,5300.0,0.07,0.017849999999999998,10.784833
2019-10-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.4,20.19,18.86,20.08,19.87,37600.0,37600.0,-0.21000000000000005,-0.04634782608695653,19.643623478260867
2019-11-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,20.21,20.54,20.21,20.41,20.2,9800.0,9800.0,-0.35,-0.0856,19.361333999999996
2019-12-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,20.22,21.22,20.13,20.89,20.89,89500.0,89500.0,2.7755575615628914e-17,0.0032857142857142937,20.69333285714286
2020-01-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,21.07,21.22,20.34,20.34,20.34,27500.0,27500.0,-0.17,-0.03904761904761904,20.920635238095233
2020-02-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,20.49,21.31,18.22,18.84,18.84,56100.0,56100.0,-0.69,-0.18163157894736842,20.640700526315783
2020-03-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.74,19.68,13.8,15.89,15.89,146500.0,146500.0,1.3800000000000003,0.4077727272727273,16.194090454545456
2020-04-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,15.55,17.45,15.28,16.93,16.93,35200.0,35200.0,-0.6,-0.17295238095238097,14.056984761904763
2020-05-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,16.68,18.03,16.45,17.86,17.77,23200.0,23200.0,-0.8600000000000001,-0.24819999999999998,17.011166500000005
2020-06-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.15,19.33,17.87,18.370001,18.370001,58800.0,58800.0,-0.796,-0.19350000000000003,17.745803636363632
2020-07-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,18.49,19.450001,18.440001,18.5182,18.5182,59313.0,59313.0,-0.34879999999999994,-0.07968181818181815,18.99746227272727
2020-08-01,HFXE,IQ 50 Percent Hedged FTSE Europe,NYSE Arca,2015-07-22,,19.18,19.18,18.91,19.068001,19.068001,25794.0,25794.0,-0.22940000000000002,-0.14937500000000004,7.1293125
