datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,54.9421,56.5024,54.6421,56.5024,56.5024,16700.0,16700.0,0.64,0.07573333333333335,55.96011733333332
2018-08-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,56.3725,57.1023,55.4021,55.8809,55.8809,326500.0,326500.0,-0.721,-0.06647368421052631,56.257294736842105
2018-09-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,55.3897,56.493,54.7409,55.9562,55.9562,9200.0,9200.0,-0.41200000000000014,-0.062083333333333324,55.59958749999999
2018-10-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,56.4728,56.4968,50.5909,51.7091,51.7091,80300.0,80300.0,0.33399999999999996,0.029285714285714286,53.442272380952375
2018-11-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,52.0371,52.9622,50.6168,52.0387,52.0387,70700.0,70700.0,1.0179999999999998,0.09461904761904762,51.979827142857154
2018-12-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,52.6481,52.6481,46.0611,47.6346,47.6346,59500.0,59500.0,-4.7890000000000015,-0.49326315789473685,49.16209473684211
2019-01-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,47.5737,53.975,47.5737,53.975,53.975,11500.0,11500.0,3.8399,0.36533333333333334,51.449654761904746
2019-02-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,54.0575,55.8255,53.315,55.55,55.55,50100.0,50100.0,1.735,0.16815789473684212,54.607183684210526
2019-03-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,55.5798,56.0877,54.1344,55.2477,55.2477,31400.0,31400.0,0.08600000000000009,0.008904761904761912,55.16066571428572
2019-04-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,55.4991,57.2717,55.4491,57.1394,57.1394,21600.0,21600.0,1.4210000000000003,0.11995238095238094,56.59262904761904
2019-05-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,57.0156,57.0156,54.8657,54.8657,54.8657,9900.0,9900.0,1.0400000000000003,0.08577272727272728,55.97356227272728
2019-06-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,55.0219,58.2088,55.0219,57.8302,57.8302,10400.0,10400.0,0.38500000000000006,0.03365,56.80244799999999
2019-07-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,58.2923,58.7436,57.3695,57.3695,57.3695,8200.0,8200.0,-0.298,-0.023227272727272718,58.24222090909091
2019-08-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,57.6282,57.6282,55.507,57.1318,57.1318,23500.0,23500.0,-0.3409000000000001,-0.024818181818181826,56.47078409090911
2019-09-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,56.8228,59.1807,56.8228,58.5462,58.5462,4300.0,4300.0,-0.989,-0.1682,58.110437000000005
2019-10-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,58.0844,58.6751,56.6625,58.4152,58.4152,26600.0,26600.0,-0.308,-0.025150000000000006,57.95573700000001
2019-11-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,59.0479,60.1061,59.0479,59.9179,59.9179,8400.0,8400.0,0.132,0.01792307692307692,59.65533076923078
2019-12-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,59.3842,61.227,59.1031,61.1622,61.1622,8500.0,8500.0,0.363,0.0291904761904762,60.2519838095238
2020-01-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,61.1133,62.6936,61.0981,61.0981,61.0981,15700.0,15700.0,1.6939000000000004,0.13128571428571428,61.87919523809525
2020-02-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,61.3991,63.3068,56.2429,56.5359,56.5359,12000.0,12000.0,-0.8341000000000001,-0.0708421052631579,61.66568263157893
2020-03-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,58.2582,58.6332,36.6163,45.2027,45.2027,89200.0,89200.0,2.1529,0.25045454545454543,46.62798954545454
2020-04-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,43.0589,51.7245,43.0589,50.0981,50.0981,32900.0,32900.0,1.774,0.1981052631578947,47.35682368421053
2020-05-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,48.986,52.4369,48.1349,51.88,51.88,73900.0,73900.0,0.517,0.052900000000000016,50.236289500000005
2020-06-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,52.07,56.066,51.79,53.761,53.761,44600.0,44600.0,0.1659999999999996,0.020190476190476172,53.731492380952375
2020-07-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,54.07,57.244,53.58,56.54,56.54,33500.0,33500.0,-0.13100000000000014,-0.014909090909090884,55.40175863636366
2020-08-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,56.85,60.113998,56.65,59.470001,59.470001,70100.0,70100.0,0.23499999999999976,0.02075,58.8839325
2020-09-01,ZCAN,SPDR Solactive Canada ETF,NYSE Arca,2014-06-12,,59.580002,60.223999,57.287998,58.028999,58.028999,6483.0,6483.0,-2.0873999999999997,-0.3219090909090909,58.57444181818182
