datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,45.22,46.18,44.33,45.83,45.83,538500.0,538500.0,-0.46199999999999997,-0.04557142857142856,45.293983809523816
2020-01-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,45.83,45.916,40.6,40.7,40.7,843600.0,843600.0,-2.276,-0.2498571428571429,44.3333180952381
2020-02-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,40.55,42.3,37.81,37.905,37.905,271500.0,271500.0,-2.265,-0.2972105263157894,40.78871789473684
2020-03-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,38.0,39.5,30.19,32.83,32.83,254500.0,254500.0,-5.870999999999999,-0.6878636363636365,35.532105909090916
2020-04-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,32.46,32.46,26.4,31.85,31.85,592300.0,592300.0,-4.075000000000002,-0.6041904761904762,29.360872380952383
2020-05-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,31.63,35.0,31.427,32.637,32.637,451100.0,451100.0,1.1179999999999999,0.20725000000000002,32.9488165
2020-06-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,32.1,32.45,29.5,30.058,30.058,1346600.0,1346600.0,-2.5229999999999997,-0.36604545454545456,30.99031818181818
2020-07-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,30.1,31.89,29.95,31.67,31.67,2510554.0,2510554.0,0.9014000000000001,0.13599999999999998,31.081013636363636
2020-08-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,31.69,33.299999,31.31,31.799999,31.799999,1376711.0,1376711.0,-2.093,-0.30442857142857144,32.19625047619048
2020-09-01,COW,iPath Bloomberg Livestock Total Return Sub-Index ETN,NYSE Arca,2018-02-01,,31.889999,34.560001,31.601,33.599998,33.599998,1007391.0,1007391.0,0.8220000000000001,0.23372727272727278,33.05842363636364
