datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,42.9085,43.4652,42.8422,43.2464,43.2464,407700.0,407700.0,-0.18000000000000008,-0.019238095238095228,43.11520857142857
2014-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.171,43.3477,42.8332,43.2793,43.2793,688500.0,688500.0,0.29000000000000004,0.03247619047619048,43.07564619047619
2014-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.1511,43.5283,42.8773,43.2607,43.2607,446500.0,446500.0,0.47,0.0495909090909091,43.264900000000004
2014-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.1282,43.9087,43.1282,43.8687,43.8687,373000.0,373000.0,0.78,0.08580952380952381,43.56640142857143
2014-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.8173,43.8434,43.045,43.345,43.345,618700.0,618700.0,-0.5,-0.05414285714285713,43.398782380952376
2014-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.4602,45.0318,43.4449,43.7528,43.7528,728100.0,728100.0,-0.019900000000000098,-0.0005652173913043387,43.93016652173913
2014-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.7967,44.0355,43.4663,43.9855,43.9855,599600.0,599600.0,-0.3200999999999999,-0.03826315789473685,43.72028842105263
2014-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.0121,44.3649,43.6218,44.1649,44.1649,518100.0,518100.0,-0.08,-0.007954545454545452,43.959333181818174
2015-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.0884,45.5016,44.0884,45.4016,45.4016,586100.0,586100.0,0.5,0.0571,44.821326500000005
2015-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,45.0263,45.4063,44.3304,44.9444,44.9444,323500.0,323500.0,0.13,0.015263157894736838,44.802005789473675
2015-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.8821,45.2018,44.1111,45.0189,45.0189,391500.0,391500.0,-0.5,-0.050227272727272725,44.727982727272725
2015-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.998,45.4452,44.4516,44.6516,44.6516,351500.0,351500.0,-0.87,-0.09104761904761904,45.101408571428564
2015-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.6379,44.6419,43.9753,44.3317,44.3317,282300.0,282300.0,-0.36000000000000004,-0.040150000000000005,44.2776765
2015-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.4226,44.4226,43.3445,43.5363,43.5363,400000.0,400000.0,-1.3299999999999998,-0.13727272727272727,43.707595000000005
2015-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,43.405,44.2487,43.3682,44.0787,44.0787,418100.0,418100.0,1.13,0.11772727272727272,43.78239
2015-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.0652,44.6444,43.8036,43.9471,43.9471,1005800.0,1005800.0,1.6599999999999995,0.18023809523809534,44.17511238095237
2015-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.0381,44.4789,43.8326,44.2749,44.2749,445800.0,445800.0,0.17000000000000004,0.01866666666666667,44.156946666666656
2015-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.318,44.9334,44.1162,44.6765,44.6765,6733100.0,6733100.0,0.5899999999999999,0.06081818181818182,44.56091227272727
2015-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.5921,44.6793,44.0544,44.5693,44.5693,139500.0,139500.0,0.2500000000000001,0.02855,44.422197999999995
2015-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.5735,44.8447,44.2013,44.3746,44.3746,534300.0,534300.0,0.51,0.05259090909090907,44.510769545454544
2016-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.5221,44.9728,44.3621,44.7698,44.7698,288400.0,288400.0,0.07999999999999999,0.009894736842105257,44.64437736842106
2016-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,44.5722,45.2973,44.5622,45.2727,45.2727,294000.0,294000.0,0.6199,0.07035,44.893161500000005
2016-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,45.2155,46.3036,44.882,46.2436,46.2436,344300.0,344300.0,0.43,0.04327272727272728,45.567015
2016-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.3582,46.8885,46.1482,46.7947,46.7947,285700.0,285700.0,0.05999999999999997,0.006333333333333337,46.55122857142857
2016-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.6708,47.0121,46.3285,46.5767,46.5767,326000.0,326000.0,-0.3,-0.03033333333333334,46.6835919047619
2016-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.7984,47.7887,46.5084,47.7065,47.7065,517000.0,517000.0,-0.04990000000000014,-0.004318181818181817,47.1679109090909
2016-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.8196,48.4202,47.6319,48.1266,48.1266,216300.0,216300.0,1.03,0.10775000000000001,47.98866050000001
2016-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.0572,48.3159,47.6556,48.1275,48.1275,451600.0,451600.0,0.13999999999999974,0.013304347826086945,48.03488173913044
2016-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.0763,48.2588,47.2523,48.0122,48.0122,175200.0,175200.0,-0.16000000000000003,-0.015904761904761904,47.831036666666655
2016-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.0265,48.0265,47.3371,47.4318,47.4318,184900.0,184900.0,-0.07999999999999997,-0.007809523809523804,47.65578285714287
2016-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.2577,47.5503,45.9192,46.1861,46.1861,452100.0,452100.0,-1.1300000000000003,-0.1149047619047619,46.64281095238094
2016-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.081,46.3876,45.6022,46.2676,46.2676,647300.0,647300.0,-1.04,-0.10761904761904763,45.97139190476191
2017-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.2207,46.8239,45.9407,46.2856,46.2856,569500.0,569500.0,-0.41,-0.0428,46.38309999999999
2017-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.305,46.9406,46.2311,46.8589,46.8589,159200.0,159200.0,-0.21999999999999995,-0.024631578947368424,46.540267894736836
2017-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.698,46.8467,45.998,46.7304,46.7304,183300.0,183300.0,0.12989999999999996,0.012478260869565215,46.46269304347827
2017-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.7082,47.408,46.7082,47.1168,47.1168,112100.0,112100.0,0.4,0.04494736842105264,47.050326842105264
2017-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.065,47.6677,46.7786,47.5777,47.5777,197400.0,197400.0,0.26999999999999996,0.02631818181818182,47.23016954545454
2017-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.6341,48.1725,47.5525,47.7845,47.7845,200600.0,200600.0,-0.81,-0.0766818181818182,47.85622318181818
2017-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.7657,48.2949,47.5474,48.1753,48.1753,197700.0,197700.0,0.039999999999999994,0.004400000000000004,47.940175499999995
2017-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.1958,48.5588,47.9845,48.5395,48.5395,282000.0,282000.0,0.2502,0.022608695652173914,48.25622130434782
2017-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.5402,48.7587,48.2594,48.4102,48.4102,332700.0,332700.0,-0.039999999999999966,-0.00405,48.455313000000004
2017-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.5376,48.7241,48.2756,48.5371,48.5371,439600.0,439600.0,0.21000000000000002,0.01986363636363636,48.49962818181819
2017-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.5404,48.7025,48.2279,48.4606,48.4606,185400.0,185400.0,-0.13999999999999999,-0.013952380952380949,48.50629571428571
2017-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.5959,48.9112,48.3674,48.9012,48.9012,199000.0,199000.0,0.019899999999999973,0.002250000000000002,48.6805985
2018-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.8099,48.8099,48.1956,48.3274,48.3274,889500.0,889500.0,0.07,0.007238095238095236,48.48664619047619
2018-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.3406,48.3506,47.28,47.4342,47.4342,620100.0,620100.0,-1.0098999999999998,-0.111,47.66410894736843
2018-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.3996,47.5504,47.0483,47.5504,47.5504,1389200.0,1389200.0,-0.3700000000000001,-0.0371904761904762,47.28346095238095
2018-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.4407,47.6373,46.8024,47.0574,47.0574,116800.0,116800.0,-0.2102,-0.021333333333333346,47.328434761904774
2018-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.0221,47.5788,46.7327,47.4293,47.4293,767200.0,767200.0,0.38,0.0369090909090909,47.05784727272728
2018-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.3294,47.4306,47.029,47.2363,47.2363,540700.0,540700.0,-0.24000000000000002,-0.02409523809523809,47.20963714285714
2018-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.3076,47.7265,47.2176,47.7153,47.7153,351000.0,351000.0,-0.13,-0.012952380952380953,47.525165238095234
2018-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.5561,48.0145,47.4562,47.7727,47.7727,226000.0,226000.0,-0.39,-0.035304347826086956,47.78850652173913
2018-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.7142,47.7764,47.3893,47.5915,47.5915,177800.0,177800.0,0.15000000000000002,0.01668421052631579,47.594803684210525
2018-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.6056,47.6781,46.9678,46.9678,46.9678,275800.0,275800.0,0.019999999999999973,0.0021739130434782635,47.18912782608696
2018-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,46.8383,47.1032,46.7855,46.9014,46.9014,712500.0,712500.0,-0.16999999999999998,-0.01723809523809524,46.954169523809526
2018-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.0418,47.8299,46.9118,47.7899,47.7899,1795200.0,1795200.0,0.27,0.03031578947368421,47.441777894736845
2019-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,47.8372,49.0555,47.7572,48.9255,48.9255,2283300.0,2283300.0,0.7300000000000001,0.072,48.18201904761905
2019-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.9904,49.1688,48.7208,48.937,48.937,1074000.0,1074000.0,-0.26,-0.027894736842105264,48.95793263157895
2019-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,48.9306,50.1296,48.7906,50.0596,50.0596,782200.0,782200.0,0.82,0.079,49.39354571428572
2019-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,49.971,50.0742,49.6622,50.0231,50.0231,647900.0,647900.0,-0.77,-0.07338095238095238,49.89091761904761
2019-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,50.1115,50.8508,49.7875,50.8508,50.8508,1188800.0,1188800.0,-0.31010000000000004,-0.028272727272727286,50.17628545454545
2019-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,50.9436,52.0099,50.8453,51.9999,51.9999,889500.0,889500.0,0.48000000000000004,0.04665,51.356509499999994
2019-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,52.0822,52.3037,51.5831,52.0998,52.0998,816400.0,816400.0,-0.18000000000000008,-0.015681818181818186,51.944065
2019-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,52.1849,54.031,52.1849,53.8427,53.8427,1373500.0,1373500.0,0.9400000000000002,0.08077272727272727,53.2791409090909
2019-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,53.8235,53.9335,52.4291,53.4139,53.4139,1199300.0,1199300.0,-0.3601000000000001,-0.03380000000000001,53.198204499999996
2019-10-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,53.1611,53.8835,53.072,53.5604,53.5604,1309700.0,1309700.0,0.06999999999999995,0.005913043478260866,53.4420747826087
2019-11-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,53.5661,53.8513,52.9181,53.7426,53.7426,653300.0,653300.0,-0.06009999999999998,-0.005749999999999998,53.38643
2019-12-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,53.5604,53.9513,53.4404,53.784,53.784,1299400.0,1299400.0,0.21,0.018714285714285715,53.7437742857143
2020-01-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,53.9227,55.0051,53.6521,54.9451,54.9451,1373500.0,1373500.0,0.02009999999999999,0.0022380952380952382,54.244571904761905
2020-02-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,54.9069,55.7071,54.6406,55.6671,55.6671,1127800.0,1127800.0,-0.019999999999999962,-0.0016842105263157909,55.06334263157895
2020-03-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,55.8368,56.9944,47.2343,54.5104,54.5104,8570500.0,8570500.0,0.3300000000000003,0.05581818181818195,53.302109090909084
2020-04-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,54.5118,56.7722,53.497,56.0443,56.0443,8441800.0,8441800.0,-1.29,-0.10942857142857143,55.56088714285714
2020-05-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,55.9531,56.786,54.8294,56.786,56.786,6512100.0,6512100.0,0.4,0.0351,55.8546305
2020-06-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,56.6236,57.5731,56.3944,57.5492,57.5492,8823900.0,8823900.0,0.3299999999999999,0.027227272727272735,57.016901363636364
2020-07-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,57.5036,59.24,57.4136,59.0394,59.0394,4097301.0,4097301.0,0.7497000000000004,0.059454545454545475,58.51113909090909
2020-08-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,59.06,59.4351,57.75,58.119999,58.026997,6259300.0,6259300.0,-1.5446999999999997,-0.125,58.54112142857142
2020-09-01,QLTA,iShares Aaa A Rated Corporate Bond,NYSE Arca,2012-02-16,,57.98,58.59,57.849998,58.200001,58.200001,1406400.0,1406400.0,0.25000000000000006,0.03954545454545457,58.158485454545456
