datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.8629,23.1593,22.7933,23.0811,23.0811,65100.0,65100.0,-0.047999999999999994,-0.009571428571428564,22.99414714285714
2019-05-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,23.1756,23.1756,22.058,22.147,22.147,90300.0,90300.0,0.196,0.040636363636363644,22.58790318181818
2019-06-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.3168,23.5609,22.2878,23.4939,23.4939,47800.0,47800.0,-0.054000000000000006,-0.01025,23.12122
2019-07-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,23.5455,23.7479,22.8777,22.8777,22.8777,27900.0,27900.0,-0.301,-0.058590909090909096,23.292256363636362
2019-08-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.8744,23.0044,22.1308,22.9459,22.9459,86300.0,86300.0,-0.7638999999999999,-0.15213636363636363,22.576989090909084
2019-09-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.8507,23.4892,22.8307,23.3942,23.3942,41400.0,41400.0,0.006000000000000016,0.0030588235294117666,23.214169411764704
2019-10-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,23.3014,24.2098,22.7114,24.0998,24.0998,33500.0,33500.0,0.31200000000000006,0.06295238095238097,23.521576190476196
2019-11-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,24.2424,24.485,24.139,24.3496,24.3496,40200.0,40200.0,-0.165,-0.034,24.300879999999996
2019-12-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,24.2302,25.3399,23.7921,25.2269,25.2269,56100.0,56100.0,-0.30699999999999994,-0.05823809523809522,24.74905952380952
2020-01-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,25.0843,25.6117,24.9266,24.9266,24.9266,102900.0,102900.0,0.135,0.026666666666666675,25.292738571428565
2020-02-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,24.9822,25.4347,22.2746,22.7246,22.7246,142000.0,142000.0,-1.131,-0.24352631578947362,24.77829052631579
2020-03-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.8675,23.986,16.0884,19.7091,19.7091,207600.0,207600.0,-0.07200000000000009,0.01768181818181813,19.93225863636364
2020-04-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,19.4073,21.2171,19.0243,20.6679,20.6679,173400.0,173400.0,-0.8499999999999999,-0.19714285714285718,20.231338571428573
2020-05-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,20.4724,21.7855,19.9145,21.6555,21.6555,73400.0,73400.0,-0.8889999999999999,-0.21155,20.675479000000003
2020-06-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,21.7429,22.8478,21.4867,22.3187,22.3187,82100.0,82100.0,-0.11000000000000008,-0.016363636363636365,22.267595
2020-07-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,22.2985,23.82,22.2185,23.0841,23.0841,122057.0,122057.0,0.19610000000000005,0.0391818181818182,23.119655454545452
2020-08-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,23.33,24.358999,23.1037,24.049999,24.049999,90900.0,90900.0,0.38770000000000016,0.0823333333333333,23.870939523809525
2020-09-01,OEUR,O'Shares FTSE Europe Quality Dividend,NYSE Arca,2015-08-19,,24.049999,24.459999,23.427999,24.275,24.275,85384.0,85384.0,-1.1909,-0.4441818181818182,24.04848363636363
