datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,26.8,28.38,25.8,26.75,26.75,155700.0,155700.0,0.3999999999999995,0.07509090909090908,27.204242727272728
2009-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,27.05,27.1,22.46,26.13,26.13,120200.0,120200.0,-0.17000000000000004,-0.013523809523809514,24.49111095238095
2009-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,26.99,27.44,24.4,24.55,24.55,88900.0,88900.0,1.1099999999999997,0.2414736842105263,26.07210578947368
2009-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.58,26.02,23.28,25.36,25.36,93400.0,93400.0,0.2999999999999998,0.06265,24.574333499999998
2009-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,25.04,28.24,24.55,26.34,26.34,118600.0,118600.0,0.9199999999999999,0.1665909090909091,26.571969545454543
2009-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,26.34,26.82,24.84,25.86,25.86,58700.0,58700.0,0.3399999999999999,0.0856666666666667,26.000185
2009-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,25.97,26.72,23.93,26.35,26.35,112600.0,112600.0,-0.7299999999999998,-0.1324,25.3246665
2010-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,26.97,27.59,24.11,24.54,24.54,112800.0,112800.0,-0.5800000000000001,-0.12794444444444444,26.091110555555556
2010-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.59,25.54,23.88,24.77,24.77,888700.0,888700.0,-0.42000000000000004,-0.09470588235294117,24.89196117647059
2010-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.98,25.02,23.27,23.88,23.88,92100.0,92100.0,-0.58,-0.09936363636363633,24.29196954545455
2010-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.1,25.28,23.72,24.47,24.47,86100.0,86100.0,1.1499999999999995,0.24500000000000002,24.523167
2010-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.7,24.92,20.28,22.09,22.09,307400.0,307400.0,-0.44999999999999996,-0.08335000000000005,22.403499500000002
2010-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,22.04,24.3,21.51,22.37,22.37,71100.0,71100.0,-1.0400000000000003,-0.22889473684210526,23.01473736842105
2010-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,22.0,23.35,21.65,23.35,23.35,541700.0,541700.0,1.03,0.25383333333333336,22.390926111111114
2010-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,23.58,23.74,20.0,20.55,20.55,72400.0,72400.0,0.21000000000000013,0.07657894736842102,21.757720000000003
2010-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,20.64,21.39,20.52,21.39,21.39,49600.0,49600.0,0.76,0.21664705882352941,20.901568823529413
2010-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,21.52,22.09,20.5,21.11,21.11,102800.0,102800.0,-1.63,-0.37545,21.182667499999997
2010-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,21.29,22.38,20.83,21.48,21.48,67400.0,67400.0,-0.20000000000000007,-0.038428571428571416,21.522857142857145
2010-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,21.81,23.28,21.81,23.21,23.21,88300.0,88300.0,0.78,0.16814285714285712,22.59523809523809
2011-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,23.8,24.44,22.35,23.47,23.47,321900.0,321900.0,-1.1400000000000006,-0.22474999999999987,23.1938325
2011-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,23.34,23.68,21.56,23.15,23.15,280600.0,280600.0,-1.31,-0.29810526315789465,22.47228157894737
2011-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,23.23,24.92,22.56,24.83,24.83,340400.0,340400.0,1.4200000000000002,0.2605652173913044,23.884203043478262
2011-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,24.81,26.36,24.26,26.35,26.35,262400.0,262400.0,1.6199999999999999,0.32724999999999993,25.1131675
2011-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,26.35,26.53,22.01,24.17,24.17,145300.0,145300.0,-1.5200000000000002,-0.24228571428571424,23.613332857142865
2011-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,23.78,25.05,21.08,22.56,22.56,165700.0,165700.0,-0.08000000000000007,-0.003333333333333347,23.08920666666667
2011-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,22.3,23.45,22.29,22.52,22.52,103000.0,103000.0,0.3999999999999999,0.08935000000000001,23.022333
2011-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,22.9,22.9,18.56,21.25,21.25,431700.0,431700.0,-3.1,-0.6317826086956522,20.748984782608694
2011-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,21.39,21.39,18.76,18.77,18.77,48600.0,48600.0,-0.5899999999999999,-0.1582777777777778,20.139629444444445
2011-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.43,20.7,18.14,20.57,20.57,280600.0,280600.0,-0.35,-0.0873,19.719666500000002
2011-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,20.06,20.93,19.81,20.74,20.74,88200.0,88200.0,-0.8899999999999999,-0.21635,20.411833499999997
2011-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,20.43,20.76,18.52,19.15,19.15,154000.0,154000.0,-1.33,-0.35131578947368414,19.66754421052632
2012-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.52,20.21,17.86,18.4,18.4,346800.0,346800.0,0.52,0.14185000000000003,19.034165499999997
2012-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.28,20.07,18.28,19.41,19.41,118600.0,118600.0,0.35,0.10200000000000001,19.190351052631577
2012-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.1,20.02,17.99,17.99,17.99,140700.0,140700.0,-0.6800000000000002,-0.1537,18.8558345
2012-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.74,18.37,17.07,17.86,17.86,318400.0,318400.0,0.5100000000000001,0.1731764705882353,17.59902
2012-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.82,18.16,15.93,15.98,15.98,98800.0,98800.0,-1.3900000000000001,-0.4511111111111111,17.07574166666667
2012-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,15.34,15.95,14.8,15.95,15.95,162500.0,162500.0,-0.21999999999999992,-0.06411111111111109,15.330925000000004
2012-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,15.85,17.82,15.8,17.82,17.82,105000.0,105000.0,2.62,0.8854999999999998,16.86537111111111
2012-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.45,18.14,16.52,17.76,17.76,57400.0,57400.0,2.58,0.8032105263157895,17.578420000000005
2012-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.75,18.42,16.65,17.94,17.94,378100.0,378100.0,0.11000000000000001,0.0343157894736842,17.73807
2012-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.45,18.99,17.25,17.78,17.78,185700.0,185700.0,1.5400000000000003,0.454157894736842,18.320876315789473
2012-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.91,18.45,16.6,17.55,17.55,130800.0,130800.0,-0.2399999999999999,-0.05142105263157894,17.765438421052625
2012-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.73,17.73,16.63,17.12,17.12,48500.0,48500.0,0.38,0.11264999999999999,17.103166499999997
2013-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,16.99,17.89,16.74,17.77,17.77,146800.0,146800.0,-0.03999999999999998,-0.009450000000000009,17.382165500000003
2013-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.86,18.04,17.28,17.35,17.35,301400.0,301400.0,-0.06999999999999999,-0.016842105263157884,17.68894789473684
2013-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.29,18.44,17.15,18.36,18.36,208200.0,208200.0,-0.58,-0.15909999999999996,17.811833999999998
2013-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.29,18.52,17.23,18.01,18.01,150900.0,150900.0,1.48,0.39077272727272727,17.845757727272726
2013-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.92,18.18,17.2,17.25,17.25,148900.0,148900.0,-0.08,-0.017363636363636362,17.749999545454546
2013-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.32,17.92,16.75,16.81,16.81,106700.0,106700.0,0.24000000000000005,0.07105,17.274834000000002
2013-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,16.74,18.36,16.74,17.33,17.33,58100.0,58100.0,0.7100000000000002,0.2184736842105263,17.62263052631579
2013-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.54,18.38,16.62,18.22,18.22,94900.0,94900.0,0.26,0.0766,17.5075
2013-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.3,18.3,16.83,17.13,17.13,127700.0,127700.0,-0.04000000000000009,-0.0037894736842105296,17.74192947368421
2013-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.24,17.84,16.64,16.77,16.77,44900.0,44900.0,-0.040000000000000036,-0.00685714285714285,17.28126952380952
2013-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,16.34,17.24,16.09,17.24,17.24,24200.0,24200.0,-0.10000000000000005,-0.029842105263157892,16.552105789473682
2013-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.14,18.57,17.14,18.06,18.06,43400.0,43400.0,0.5899999999999999,0.16710000000000005,18.0015
2014-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.96,19.15,16.99,18.56,18.56,336300.0,336300.0,-0.4700000000000001,-0.12252380952380952,17.91254
2014-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.42,19.54,17.83,19.07,19.07,36000.0,36000.0,-0.24000000000000005,-0.07088235294117647,19.01529411764706
2014-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.36,19.4,18.41,18.72,18.72,135200.0,135200.0,-0.56,-0.1386190476190476,18.784603333333333
2014-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,18.61,20.0,18.3,19.38,19.38,90300.0,90300.0,0.08000000000000011,0.027190476190476178,19.21873
2014-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.09,19.35,18.81,19.29,19.29,379800.0,379800.0,0.03,0.00910526315789473,19.1136852631579
2014-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.2,20.15,19.19,19.59,19.59,50800.0,50800.0,-0.5900000000000001,-0.1417142857142857,19.68714380952381
2014-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,19.54,19.54,17.85,17.85,17.85,76000.0,76000.0,0.19000000000000006,0.060117647058823546,18.602352941176466
2014-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.89,18.03,17.38,17.76,17.76,70600.0,70600.0,-0.23,-0.06355000000000001,17.721332500000003
2014-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,17.44,17.5,16.82,17.0,17.0,79500.0,79500.0,0.38,0.140375,17.1408325
2014-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,16.83,16.83,14.79,15.27,15.27,132000.0,132000.0,0.35,0.12250000000000001,15.665166
2014-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,15.45,15.86,13.84,13.86,13.86,39400.0,39400.0,-0.73,-0.3100625,15.148125625000002
2014-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,13.28,13.87,10.17,10.17,10.17,122400.0,122400.0,-1.33,-0.5540476190476191,11.754761904761903
2015-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,10.1,10.1,8.8,9.27,9.27,33300.0,33300.0,-1.09,-0.7352,9.327555333333333
2015-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,9.4,11.21,9.4,10.27,10.27,34100.0,34100.0,-0.96,-0.4607222222222222,10.073148888888891
2015-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,10.2,10.28,9.0,9.26,9.26,13100.0,13100.0,0.020000000000000018,0.01576470588235293,9.649803529411763
2015-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,9.67,10.27,9.55,10.15,10.15,11700.0,11700.0,0.09000000000000001,0.14883333333333335,9.915555
2015-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,11.01,11.09,10.26,10.37,10.37,8400.0,8400.0,-0.68,-0.5635454545454546,10.683333636363638
2015-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,10.45,10.71,10.07,10.2,10.2,9500.0,9500.0,-0.26,-0.20741666666666667,10.383889166666666
2015-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,10.14,10.14,8.69,8.69,8.69,9700.0,9700.0,-0.03,-0.02245454545454546,9.240606363636362
2015-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,8.49,8.78,7.29,8.63,8.63,15200.0,15200.0,-0.03,-0.04216666666666665,7.983054166666666
2015-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,8.02,8.47,7.97,8.01,8.01,1800.0,1800.0,0.31,0.645,8.132778333333333
2015-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,7.66,8.24,7.2,7.38,7.38,9400.0,9400.0,0.19999999999999998,0.28755555555555556,7.652221111111113
2015-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,7.52,7.66,6.6,6.6,6.6,16400.0,16400.0,0.2,0.4701666666666667,7.017778333333332
2015-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.22,6.35,5.13,5.66,5.66,38300.0,38300.0,0.32,0.39037499999999997,5.685833125000001
2016-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.8,5.8,4.05,5.05,5.05,33500.0,33500.0,-0.23999999999999996,-0.1708947368421053,4.831052105263159
2016-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,4.81,4.83,4.09,4.52,4.52,61300.0,61300.0,-0.019999999999999983,0.01655000000000002,4.4311675
2016-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,4.59,5.33,4.33,4.98,4.98,95600.0,95600.0,-0.029999999999999992,-0.03123529411764706,4.975294117647059
2016-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,4.73,5.79,4.68,5.79,5.79,43700.0,43700.0,0.42,0.4857647058823529,5.27529294117647
2016-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.72,6.01,5.42,5.91,5.91,11000.0,11000.0,-0.009999999999999995,-0.013000000000000003,5.755641538461538
2016-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.07,7.02,5.91,6.27,6.27,1182600.0,1182600.0,0.35000000000000003,0.32970588235294107,6.233332941176472
2016-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.04,6.13,5.32,5.44,5.44,172100.0,172100.0,-0.5499999999999999,-0.5808125,5.701875000000001
2016-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.29,5.99,5.14,5.65,5.65,583100.0,583100.0,0.15999999999999998,0.12014285714285713,5.638889047619047
2016-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.43,5.93,5.43,5.93,5.93,904700.0,904700.0,-0.19,-0.1753157894736842,5.6338599999999985
2016-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.88,6.47,5.69,5.69,5.69,90200.0,90200.0,-0.38,-0.389875,6.200623124999999
2016-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.71,5.95,5.13,5.95,5.95,24200.0,24200.0,-0.10000000000000003,-0.1350769230769231,5.452563846153846
2016-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.23,6.77,6.23,6.7,6.7,23300.0,23300.0,0.13999999999999999,0.1448125,6.513333125
2017-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.66,6.66,6.09,6.14,6.14,48200.0,48200.0,-0.30000000000000004,-0.3483076923076923,6.301281538461539
2017-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.2,6.2,5.76,5.87,5.87,75200.0,75200.0,-0.1,-0.11133333333333333,5.981777333333334
2017-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.88,5.89,5.32,5.71,5.71,13700.0,13700.0,0.060000000000000005,0.09927272727272728,5.561818181818182
2017-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.71,5.94,5.71,5.71,5.71,4500.0,4500.0,-0.05,-0.16860000000000003,5.837332
2017-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.38,5.68,5.06,5.3,5.3,12000.0,12000.0,0.16999999999999998,0.46957142857142864,5.441428571428571
2017-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.28,5.29,4.67,5.0,5.0,5700.0,5700.0,0.02,0.043888888888888894,4.971852222222221
2017-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,4.94,5.29,4.94,5.29,5.29,3600.0,3600.0,0.06,0.2294,5.07
2017-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.27,5.27,5.14,5.14,5.14,2100.0,2100.0,-0.06,-0.2278,5.192
2017-09-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.38,5.75,5.38,5.75,5.75,8500.0,8500.0,0.08,0.2932,5.518668
2017-10-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.47,5.85,5.37,5.85,5.85,16100.0,16100.0,-0.08,-0.11516666666666668,5.607499166666666
2017-11-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,5.84,6.23,5.8,6.03,6.03,5300.0,5300.0,-0.06,-0.08474999999999999,6.050832499999999
2017-12-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.17,6.29,5.72,6.29,6.29,30500.0,30500.0,-0.03000000000000002,-0.036500000000000025,5.958055000000001
2018-01-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,6.35,50.88,6.25,50.88,50.88,3800.0,3800.0,-0.09,-0.12342857142857142,19.05381
2018-02-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,49.18,49.18,45.05,45.05,45.05,300.0,300.0,0.0,0.0,47.114999999999995
2018-03-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,,,,,,0.0,0.0,0.0,,
2018-04-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,,,,,,0.0,0.0,0.0,,
2018-05-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,51.56,52.88,50.827,52.88,52.88,400.0,400.0,-0.677,-0.6565,51.985
2018-06-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,51.86,53.44,51.35,53.44,53.44,2100.0,2100.0,-0.27999999999999997,-0.13575,52.050835
2018-07-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,53.44,53.44,53.28,53.28,53.28,5100.0,5100.0,0.0,0.0,53.36
2018-08-01,JJE,iPath Bloomberg Energy Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,,,,,,0.0,0.0,0.0,,
