datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,10.8075,11.5182,10.7475,11.2057,11.2057,2473900.0,2473900.0,0.19999999999999998,0.103,11.238618095238095
2003-10-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,11.1937,11.7553,10.8676,11.6053,11.6053,5128600.0,5128600.0,0.14999999999999997,0.06430434782608697,11.209144782608695
2003-11-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,11.7051,12.5212,11.3635,11.8524,11.8524,7938000.0,7938000.0,-0.1699999999999999,-0.04889473684210524,11.999744736842104
2003-12-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,11.8095,13.0064,11.7252,12.9864,12.9864,2014400.0,2014400.0,0.9099999999999999,0.336090909090909,12.286704545454546
2004-01-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,12.8732,14.9133,12.8732,13.9672,13.9672,4766100.0,4766100.0,-0.009999999999999842,0.01705000000000003,14.000521499999996
2004-02-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.0534,15.6502,14.0534,14.9708,14.9708,8199400.0,8199400.0,0.8001,0.31421052631578933,14.74424052631579
2004-03-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,15.0646,15.9244,14.4856,15.7844,15.7844,5297200.0,5297200.0,-0.03999999999999983,0.0036086956521739115,15.181033043478262
2004-04-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,15.8052,16.4292,14.2017,14.3017,14.3017,4639900.0,4639900.0,-2.9500000000000006,-0.8909047619047621,15.586004285714285
2004-05-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.1887,15.1119,13.0169,14.7123,14.7123,5601100.0,5601100.0,0.94,0.34665,14.181064000000003
2004-06-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.7342,15.405,14.2842,14.8188,14.8188,2137200.0,2137200.0,-0.6498000000000002,-0.1928095238095238,14.83046142857143
2004-07-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.9064,14.9675,13.8796,14.4766,14.4766,2342500.0,2342500.0,-0.52,-0.15885714285714284,14.373709047619048
2004-08-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.2322,14.7655,13.9113,14.7655,14.7655,8364800.0,8364800.0,0.92,0.2975909090909091,14.414251818181821
2004-09-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,14.7564,15.7687,14.6112,15.5487,15.5487,4662600.0,4662600.0,1.4699999999999998,0.47080952380952384,15.196709523809524
2004-10-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,15.578,16.4066,15.2967,16.3166,16.3166,4584600.0,4584600.0,0.79,0.24923809523809523,15.842510952380948
2004-11-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,16.3611,17.8808,16.2811,17.7308,17.7308,6640600.0,6640600.0,-0.04,-0.0039999999999999905,17.082372857142854
2004-12-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,17.5597,19.3847,17.27,19.3447,19.3447,5091000.0,5091000.0,1.7300000000000002,0.43359090909090914,18.365246363636366
2005-01-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,19.2516,19.4658,17.7759,19.2908,19.2908,7566200.0,7566200.0,-1.3500000000000005,-0.3460999999999998,18.629745999999997
2005-02-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,19.2276,20.9517,19.2176,20.6517,20.6517,5924100.0,5924100.0,1.1,0.300263157894737,20.141031578947366
2005-03-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,20.5964,21.9164,18.069,18.5527,18.5527,7591800.0,7591800.0,-4.209999999999998,-0.9340909090909091,19.57880590909091
2005-04-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,18.605,18.8881,17.3101,18.1068,18.1068,11555100.0,11555100.0,-1.43,-0.33999999999999997,18.180564285714283
2005-05-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,18.0883,20.1497,17.987,19.8906,19.8906,5828000.0,5828000.0,4.02,1.0462857142857145,19.072110476190478
2005-06-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,19.4627,21.1615,19.4627,20.8209,20.8209,11207100.0,11207100.0,-0.5700000000000001,-0.10863636363636364,20.487880909090908
2005-07-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,21.3032,22.8677,20.6583,22.6277,22.6277,8069400.0,8069400.0,1.5499999999999998,0.3685999999999999,21.853413999999997
2005-08-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,22.7137,23.7515,21.5716,22.4816,22.4816,8159700.0,8159700.0,-0.2599999999999999,-0.03360869565217386,22.859585217391306
2005-09-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,22.6922,25.2281,22.2693,25.188,25.188,8339600.0,8339600.0,2.429900000000001,0.49485714285714294,24.062718571428572
2005-10-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,25.2164,25.6327,22.1391,24.6575,24.6575,15881500.0,15881500.0,-1.55,-0.2724285714285715,23.82444761904762
2005-11-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,24.6797,27.0789,24.0766,26.6028,26.6028,13239400.0,13239400.0,1.9099999999999997,0.37509523809523815,25.698842857142854
2005-12-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,27.3463,28.6916,26.3459,27.8204,27.8204,16629400.0,16629400.0,-0.17999999999999988,-0.005476190476190447,27.694704285714288
2006-01-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,28.079,31.1467,27.779,30.2589,30.2589,14829200.0,14829200.0,-0.27,-0.023750000000000014,29.589475
2006-02-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,30.1992,30.7734,27.8283,29.8304,29.8304,13626900.0,13626900.0,-3.3801,-0.5780526315789474,29.57825789473684
2006-03-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,29.7216,30.8213,27.9849,29.8693,29.8693,20970900.0,20970900.0,-1.17,-0.15960869565217398,29.705913043478265
2006-04-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,29.7426,31.6921,28.8241,31.5521,31.5521,21833600.0,21833600.0,1.6500000000000004,0.29442105263157897,30.384919473684214
2006-05-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,31.6957,34.4915,27.4578,28.023,28.023,36134700.0,36134700.0,-5.7700000000000005,-0.8414545454545455,31.26697363636363
2006-06-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,27.7712,29.9469,24.1146,28.9423,28.9423,40219700.0,40219700.0,-2.49,-0.34154545454545454,27.09466727272727
2006-07-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,29.1772,31.7679,27.7973,31.0302,31.0302,35296900.0,35296900.0,-0.16989999999999994,0.01685000000000003,30.0423945
2006-08-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,30.7031,33.0499,30.3231,32.2299,32.2299,32010300.0,32010300.0,0.17999999999999994,0.039173913043478274,31.799691304347824
2006-09-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,32.0685,34.0153,30.8228,33.6634,33.6634,46978500.0,46978500.0,2.15,0.3526,32.705563999999995
2006-10-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,34.0704,37.22,32.5416,36.2032,36.2032,62978100.0,62978100.0,1.9101999999999997,0.2732727272727273,35.24868272727273
2006-11-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,36.2329,38.1614,35.3444,37.5899,37.5899,43458300.0,43458300.0,0.66,0.09899999999999999,36.91080523809523
2006-12-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,38.2304,40.2924,33.8163,40.2924,40.2924,35337300.0,35337300.0,-1.5699999999999998,-0.18954999999999997,39.002819
2007-01-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,41.0162,41.7786,37.2666,41.2201,41.2201,64121100.0,64121100.0,0.20000000000000007,0.05845000000000007,39.81214899999999
2007-02-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,41.667,44.1821,37.4115,39.687,39.687,63143900.0,63143900.0,-2.8600000000000003,-0.3501578947368421,42.286010526315785
2007-03-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,37.6833,43.288,36.0033,42.478,42.478,73193100.0,73193100.0,4.629999999999999,0.5524090909090908,40.43400181818183
2007-04-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,42.7697,45.6413,42.3997,43.5158,43.5158,50409700.0,50409700.0,-1.0799999999999998,-0.10475000000000005,44.369426999999995
2007-05-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,43.5758,50.6501,43.0858,49.4201,49.4201,78118700.0,78118700.0,5.69,0.581090909090909,46.676021363636366
2007-06-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,49.7407,51.0579,46.1765,48.6339,48.6339,75745800.0,75745800.0,0.4400000000000003,0.06204761904761903,49.18746523809524
2007-07-01,EWW,iShares Inc MSCI Mexico,NYSE Arca,1996-03-18,,48.2864,51.4856,43.8798,46.2203,46.2203,73884100.0,73884100.0,-3.13,-0.2935238095238096,48.90835619047619
