datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.3894,15.1574,12.8678,13.0865,13.0865,1341100.0,1341100.0,-3.7971999999999997,-1.29705,14.0102755
2000-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.4189,14.8444,12.0623,14.4069,14.4069,2419300.0,2419300.0,1.6561999999999992,0.6717826086956519,13.454678260869569
2000-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.5163,15.9246,13.5513,13.9283,13.9283,2454500.0,2454500.0,-2.0312,-0.7003684210526314,14.425392105263157
2000-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.7368,15.0417,13.3091,13.4887,13.4887,3450800.0,3450800.0,-0.2188,-0.050227272727272815,14.213942272727273
2000-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.1215,13.8852,12.2743,12.3353,12.3353,1303500.0,1303500.0,-0.9216,-0.2784545454545455,13.124267727272729
2000-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.46,13.4401,12.1576,12.4432,12.4432,754200.0,754200.0,-1.4064,-0.51695,12.676909
2000-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.5155,13.5175,12.2965,12.7278,12.7278,756100.0,756100.0,-0.18760000000000016,-0.028347826086956546,12.874786956521739
2000-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.694,13.1025,10.6782,11.4801,11.4801,3018300.0,3018300.0,-0.9532999999999996,-0.37295,11.736448
2000-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,11.5886,12.6432,10.5556,12.4869,12.4869,1060900.0,1060900.0,1.2969000000000002,0.5871363636363636,11.449471363636361
2000-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.6538,12.7715,11.7672,12.1711,12.1711,1123800.0,1123800.0,-1.1092000000000002,-0.41252380952380946,12.21981
2000-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.3101,14.4483,12.1851,13.8858,13.8858,1968400.0,1968400.0,1.7656999999999998,0.7359499999999999,13.114799499999998
2001-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.3624,14.3624,12.2083,13.5151,13.5151,1976700.0,1976700.0,0.5137,0.25447619047619047,13.202384761904764
2001-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.8464,13.9201,12.8762,13.6901,13.6901,1521500.0,1521500.0,-0.0801000000000001,0.010947368421052607,13.437413684210526
2001-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.7431,14.9376,12.2075,13.0045,13.0045,1912200.0,1912200.0,-0.5401000000000001,-0.13545454545454547,13.604440909090908
2001-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.4762,14.9116,12.6392,14.3916,14.3916,1876700.0,1876700.0,-0.5999999999999999,-0.18814999999999998,13.909441500000003
2001-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.2544,16.0863,14.0858,14.9451,14.9451,2406900.0,2406900.0,0.6500000000000002,0.2381818181818182,15.076460909090912
2001-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.0889,15.6905,13.7966,14.4293,14.4293,1510300.0,1510300.0,-0.7399999999999998,-0.2271904761904762,14.728225714285717
2001-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.2498,14.9867,13.5135,14.3901,14.3901,1157200.0,1157200.0,0.46,0.1840952380952381,14.37980857142857
2001-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.5247,14.7898,13.6035,14.3312,14.3312,919200.0,919200.0,-0.5799999999999998,-0.15560869565217392,14.254032608695656
2001-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.0712,14.7312,11.0138,12.6338,12.6338,663200.0,663200.0,-0.37,-0.07139999999999998,12.821722
2001-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.6132,13.7136,11.8989,12.9759,12.9759,1585700.0,1585700.0,1.5799999999999996,0.5676086956521741,13.063120000000001
2001-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.0289,14.698,12.7689,14.6209,14.6209,1306900.0,1306900.0,2.05,0.7217619047619047,14.093449523809525
2001-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.3856,15.2539,13.9158,14.1831,14.1831,7046600.0,7046600.0,0.029999999999999916,0.02374999999999996,14.366332
2002-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.149,15.102,12.8484,14.5141,14.5141,4836100.0,4836100.0,0.26990000000000014,0.14042857142857143,14.073667619047617
2002-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.7279,15.4922,14.0214,15.2822,15.2822,30601900.0,30601900.0,0.11000000000000013,0.0554210526315789,14.762177894736842
2002-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.0573,16.125,15.0373,15.7522,15.7522,11567300.0,11567300.0,0.7799999999999999,0.2746499999999999,15.651152999999999
2002-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.6058,16.0293,14.5681,15.0081,15.0081,12983800.0,12983800.0,-1.01,-0.2717272727272728,15.401281363636361
2002-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.008,16.3546,14.768,15.7522,15.7522,7729600.0,7729600.0,0.4200000000000001,0.13509090909090915,15.737486818181814
2002-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.8663,15.9763,14.6546,15.4839,15.4839,6091900.0,6091900.0,-0.04999999999999977,0.00824999999999998,15.284643499999998
2002-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.4904,15.6633,11.6203,13.7278,13.7278,7479600.0,7479600.0,-1.8099999999999998,-0.43745454545454554,14.11279818181818
2002-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.811,14.1915,12.5536,13.6544,13.6544,5296500.0,5296500.0,0.09000000000000025,0.07668181818181825,13.587200454545451
2002-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.6538,13.7442,11.4521,11.8821,11.8821,5078600.0,5078600.0,-1.5,-0.5497499999999998,12.8472205
2002-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,11.711,13.1661,10.8206,12.5606,12.5606,6699600.0,6699600.0,0.9200000000000002,0.4057826086956522,12.298967391304345
2002-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.2492,14.1218,12.2492,14.0718,14.0718,1525000.0,1525000.0,2.7600000000000002,1.1018999999999999,13.009989499999998
2002-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.3999,14.3999,13.0091,13.4273,13.4273,3832400.0,3832400.0,-0.54,-0.1595714285714286,13.465254761904763
2003-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.4592,14.1005,12.4562,12.7573,12.7573,4620500.0,4620500.0,-0.6800000000000002,-0.2214285714285714,13.462553333333332
2003-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.6811,13.0432,11.9342,12.4189,12.4189,2871100.0,2871100.0,-0.9301,-0.3756842105263158,12.527875263157894
2003-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.4115,13.3658,11.4345,12.4956,12.4956,6823200.0,6823200.0,0.8500000000000004,0.3472380952380953,12.412277619047618
2003-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,12.5016,13.7742,12.2116,13.6242,13.6242,8653000.0,8653000.0,0.41999999999999993,0.17080952380952374,13.04858380952381
2003-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,13.609,14.1349,13.269,14.0457,14.0457,6574700.0,6574700.0,0.42000000000000004,0.15328571428571433,13.736822380952379
2003-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.1216,14.7855,13.9623,14.1724,14.1724,5482200.0,5482200.0,-0.49999999999999994,-0.15100000000000002,14.356439523809522
2003-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.1182,15.5268,13.8082,15.2868,15.2868,5969500.0,5969500.0,0.72,0.23268181818181818,14.466913636363637
2003-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.3495,15.9958,14.6297,15.7106,15.7106,13963500.0,13963500.0,0.13,0.045476190476190476,15.319452380952379
2003-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.7452,15.9821,14.873,15.003,15.003,21776100.0,21776100.0,-1.0799999999999998,-0.32309523809523805,15.552380952380954
2003-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,15.0173,16.6125,14.9673,16.4325,16.4325,12257200.0,12257200.0,0.73,0.21004347826086955,15.805694347826085
2003-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,16.4168,16.8536,15.952,16.8036,16.8036,9295800.0,9295800.0,0.37000000000000005,0.12263157894736845,16.377653157894738
2003-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,16.7253,18.7454,16.7253,18.4509,18.4509,17955000.0,17955000.0,1.0899999999999996,0.2972272727272727,17.825011818181817
2004-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.651,18.7884,17.2277,17.6351,17.6351,22153600.0,22153600.0,-1.88,-0.50795,18.0848705
2004-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,17.7122,18.7992,17.1391,18.5545,18.5545,16586800.0,16586800.0,1.1102,0.33857894736842103,18.135895263157895
2004-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.5487,18.9737,17.1651,18.1267,18.1267,36472300.0,36472300.0,-1.2199999999999995,-0.28426086956521734,17.95900869565217
2004-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.2385,18.7814,17.1314,17.2873,17.2873,26141300.0,26141300.0,-1.4400999999999997,-0.3614285714285713,18.193041904761905
2004-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,17.3128,17.889,16.2483,17.7729,17.7729,33526000.0,33526000.0,0.41000000000000014,0.13000000000000003,17.1038185
2004-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,17.7613,18.7047,17.413,18.6647,18.6647,12897900.0,12897900.0,0.3400000000000001,0.09366666666666668,17.970120476190477
2004-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.8101,18.8101,17.3071,18.2395,18.2395,18945700.0,18945700.0,-0.20000000000000007,-0.034904761904761925,18.12071761904762
2004-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.0511,18.8704,17.3483,18.5462,18.5462,20590800.0,20590800.0,1.1099,0.29254545454545455,18.11207272727273
2004-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,18.4529,19.3216,18.2333,19.2916,19.2916,20535100.0,20535100.0,0.8500000000000001,0.22123809523809523,18.697850000000006
2004-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.1866,19.8436,18.2893,19.1095,19.1095,27412600.0,27412600.0,0.27,0.08038095238095237,18.994081904761902
2004-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.2105,20.984,18.9705,20.664,20.664,15544800.0,15544800.0,0.97,0.24228571428571424,20.128188571428574
2004-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,20.6331,21.1844,19.6739,20.9403,20.9403,20247600.0,20247600.0,0.6499999999999999,0.15618181818181817,20.67355681818182
2005-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,21.089,21.199,19.8171,20.2994,20.2994,17476600.0,17476600.0,-1.35,-0.32330000000000003,20.223284
2005-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,20.1584,22.1883,20.1584,21.8983,21.8983,22519500.0,22519500.0,2.3400000000000003,0.600157894736842,21.07350368421052
2005-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,22.0964,22.6486,20.7395,21.3162,21.3162,40881500.0,40881500.0,-2.2300000000000004,-0.4527727272727272,21.806985454545455
2005-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,21.1926,21.7026,19.1116,19.7967,19.7967,52814000.0,52814000.0,-2.94,-0.6628571428571429,20.387079523809525
2005-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.7392,20.8899,18.7799,19.6695,19.6695,48820400.0,48820400.0,0.7600000000000002,0.20014285714285715,19.83089285714286
2005-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.5463,20.7147,19.1357,19.2757,19.2757,54379200.0,54379200.0,-0.5399999999999999,-0.1125,19.896398636363635
2005-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.3415,20.703,18.8299,20.3411,20.3411,49573600.0,49573600.0,1.19,0.31709999999999994,19.897752500000003
2005-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,20.3417,21.2221,19.0688,19.4888,19.4888,57804400.0,57804400.0,-1.8199000000000005,-0.376,20.09306086956522
2005-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.5256,20.0717,19.0089,19.6388,19.6388,51642200.0,51642200.0,0.33999999999999986,0.09304761904761903,19.583387619047613
2005-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.7003,20.146,18.3661,19.6817,19.6817,54245300.0,54245300.0,-0.9900000000000003,-0.22519047619047633,19.107130952380952
2005-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.796,21.5085,19.0959,21.1885,21.1885,46132700.0,46132700.0,1.6700000000000002,0.39161904761904764,20.529759047619045
2005-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,21.1127,22.2607,21.1127,21.7947,21.7947,35717300.0,35717300.0,0.33999999999999997,0.08147619047619047,21.676014761904764
2006-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,21.4454,23.0356,21.4454,22.8456,22.8456,49170500.0,49170500.0,1.3900000000000003,0.32819999999999994,22.269571000000006
2006-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,22.9304,23.2121,21.801,22.3562,22.3562,55406300.0,55406300.0,-1.06,-0.2331578947368421,22.57619052631579
2006-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,22.1917,23.983,21.8634,23.3988,23.3988,80465900.0,80465900.0,0.9499999999999998,0.19165217391304346,22.95543956521739
2006-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.6481,25.1012,23.4428,24.2306,24.2306,62892800.0,62892800.0,-0.6799000000000001,-0.14015789473684206,24.192747368421056
2006-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,24.3197,25.7956,22.2395,23.2541,23.2541,104428400.0,104428400.0,-2.32,-0.42177272727272735,24.04312636363636
2006-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,22.9573,23.9627,21.1246,23.3742,23.3742,122559500.0,122559500.0,-0.95,-0.16918181818181824,22.464051818181815
2006-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.4109,23.6909,21.6291,22.5004,22.5004,80309900.0,80309900.0,-1.9199000000000006,-0.40175,22.668636499999998
2006-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,22.5683,23.3375,22.1783,23.1776,23.1776,70156600.0,70156600.0,-0.12000000000000008,-0.016913043478260874,22.85749043478261
2006-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.1097,23.6881,22.3007,23.1744,23.1744,75883700.0,75883700.0,1.0000000000000002,0.2271,23.0416135
2006-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.0183,24.7561,22.3734,24.566,24.566,63491100.0,63491100.0,2.87,0.5698181818181818,23.822286818181816
2006-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,24.6356,25.7691,24.1861,25.6353,25.6353,57083100.0,57083100.0,0.5999999999999999,0.11952380952380952,24.98876761904762
2006-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,25.6203,26.3388,25.1603,25.7973,25.7973,55680500.0,55680500.0,-0.13,-0.019450000000000023,25.8651815
2007-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,25.867,27.2413,25.0733,26.8413,26.8413,78582100.0,78582100.0,0.7699999999999998,0.15510000000000002,26.103888000000005
2007-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,27.1071,29.1025,26.7699,27.5596,27.5596,111059500.0,111059500.0,-0.09000000000000005,-0.010315789473684243,27.667734736842107
2007-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,26.8811,29.1284,24.8611,28.2103,28.2103,121135300.0,121135300.0,-0.17999999999999988,-0.011499999999999943,27.658299090909086
2007-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,28.1829,29.4329,27.9329,28.6329,28.6329,59524300.0,59524300.0,0.45989999999999964,0.08615000000000002,28.784123500000003
2007-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,28.6443,30.5133,28.1843,30.3233,30.3233,85408000.0,85408000.0,2.36,0.3706363636363637,29.552381363636368
2007-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.2759,31.4289,28.8526,30.162,30.162,101539000.0,101539000.0,-0.53,-0.06904761904761905,30.154827619047627
2007-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.3261,32.2277,28.8252,29.3577,29.3577,145242200.0,145242200.0,-1.0199,-0.15480952380952387,30.96557523809523
2007-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,29.259,30.0488,25.3386,29.1566,29.1566,224244200.0,224244200.0,-0.7500000000000001,-0.09134782608695657,28.694273913043478
2007-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,29.1362,32.3848,28.1732,31.5048,31.5048,150566800.0,150566800.0,1.7299,0.3158421052631579,30.129092631578953
2007-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,31.3458,33.1192,30.3611,32.8141,32.8141,172480700.0,172480700.0,0.5400000000000003,0.08986956521739127,31.922735217391306
2007-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,33.0769,33.0769,28.178,31.1606,31.1606,263373100.0,263373100.0,-4.76,-0.6982380952380949,30.610722857142854
2007-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,31.4635,33.1278,29.7645,31.4948,31.4948,118435400.0,118435400.0,-4.79,-0.7370999999999998,31.5098525
2008-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,31.5926,31.8791,25.4359,30.173,30.173,359324000.0,359324000.0,1.24,0.28257142857142864,29.75697285714286
2008-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.7456,32.9535,28.4955,30.8679,30.8679,261030600.0,261030600.0,-0.66,-0.06589999999999999,30.770337499999993
2008-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.8215,32.1657,27.8172,30.4339,30.4339,391526400.0,391526400.0,0.19000000000000078,0.07499999999999998,30.508703000000004
2008-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.4837,33.8975,29.6737,32.0553,32.0553,259840300.0,259840300.0,3.1701000000000015,0.4798636363636364,32.47108227272727
2008-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,32.008,35.4418,31.158,33.722,33.722,222217500.0,222217500.0,1.9499999999999997,0.30109523809523814,33.47429428571428
2008-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,33.6244,34.7744,31.27,31.7607,31.7607,215380600.0,215380600.0,-2.8600000000000003,-0.39576190476190476,33.265118095238094
2008-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,31.3346,32.1527,28.6079,30.7332,30.7332,289910400.0,289910400.0,-2.6999999999999997,-0.37531818181818183,30.215446363636364
2008-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,30.9076,30.9776,28.3934,30.2537,30.2537,204600500.0,204600500.0,-0.7,-0.08890476190476193,29.79023142857143
2008-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,29.9626,30.3026,24.0252,25.5711,25.5711,292520300.0,292520300.0,-2.97,-0.43566666666666665,27.90535142857143
2008-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,25.0601,25.4901,16.105,19.8444,19.8444,436234900.0,436234900.0,-3.0200000000000005,-0.26530434782608675,20.318312173913046
2008-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,19.9226,20.9938,14.1502,17.7237,17.7237,217830800.0,217830800.0,-1.81,-0.35178947368421065,17.74898842105263
2008-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,17.8031,19.2023,15.3297,17.6217,17.6217,193435000.0,193435000.0,-2.4,-0.5073636363636363,17.43786818181818
2009-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,17.5949,19.0004,16.073,16.3198,16.3198,215556800.0,215556800.0,-2.07,-0.5439,17.4482945
2009-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,16.1673,18.1073,14.5522,15.0102,15.0102,193521000.0,193521000.0,-2.2199999999999998,-0.6735263157894735,16.24097210526316
2009-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,14.9305,18.3813,13.6885,17.3157,17.3157,170908800.0,170908800.0,0.9299999999999998,0.2565909090909091,15.97315909090909
2009-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,16.8665,20.2732,16.6565,20.0132,20.0132,158466400.0,158466400.0,3.47,0.923095238095238,18.630531428571427
2009-05-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,20.03,22.0701,19.6078,21.1827,21.1827,203572600.0,203572600.0,-0.11999999999999988,0.016149999999999998,20.634148500000002
2009-06-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,21.4498,22.4215,19.1694,20.2216,20.2216,248749100.0,248749100.0,-2.42,-0.5028181818181819,20.925853636363637
2009-07-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,20.4886,23.0937,18.5237,22.8237,22.8237,218346700.0,218346700.0,2.59,0.5546818181818182,20.808428181818183
2009-08-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.111,24.1689,22.1381,23.3645,23.3645,229652000.0,229652000.0,0.3700000000000004,0.09819047619047619,23.380899999999997
2009-09-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.3448,25.8264,22.3564,24.3509,24.3509,199575200.0,199575200.0,0.14010000000000028,0.051571428571428615,24.276014285714282
2009-10-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,24.4986,25.8147,22.8217,23.0917,23.0917,228630500.0,228630500.0,-3.04,-0.5489545454545456,24.554055909090906
2009-11-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.1463,26.2612,22.6463,25.5787,25.5787,213951600.0,213951600.0,3.0699,0.6328,25.0314645
2009-12-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,25.9745,26.7379,24.9151,26.1079,26.1079,179139600.0,179139600.0,-1.0999999999999999,-0.18404545454545457,25.887493181818183
2010-01-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,26.483,28.1349,23.8324,23.8524,23.8524,223790300.0,223790300.0,-3.06,-0.6233684210526317,26.307251578947366
2010-02-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,23.9221,25.8731,23.1215,24.9287,24.9287,374428400.0,374428400.0,1.3900000000000001,0.3148947368421052,24.690112105263154
2010-03-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,24.9986,27.5035,24.8286,26.9021,26.9021,303580900.0,303580900.0,1.4200000000000002,0.24643478260869567,26.43154826086956
2010-04-01,XLB,Materials Select Sector SPDR,NYSE Arca,1998-12-22,,27.1201,28.1956,26.6208,26.9577,26.9577,198686200.0,198686200.0,-0.32999999999999985,-0.04728571428571426,27.454370476190476
