datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.4365,21.5464,21.2167,21.2717,,932792.0,932792.0,-0.22885900000000003,-0.05066666666666666,21.397580952380952
2016-05-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.2625,21.4277,21.1255,21.3643,,1006205.0,1006205.0,0.09258100000000002,0.020999999999999998,21.30247142857143
2016-06-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.2908,21.5755,21.2501,21.4833,,750063.0,750063.0,0.11900400000000003,0.025409090909090912,21.458654545454547
2016-07-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.4432,21.8138,21.4432,21.7771,,619329.0,619329.0,0.293756,0.06815000000000002,21.67622
2016-08-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.7311,21.7587,21.5326,21.6782,,762820.0,762820.0,-0.09883399999999999,-0.01956521739130435,21.656126086956522
2016-09-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.6414,21.8165,21.3283,21.6325,,880512.0,880512.0,-0.04576599999999996,-0.009380952380952379,21.57376666666667
2016-10-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.4759,21.6789,21.3744,21.4543,,697365.0,697365.0,-0.178196,-0.03904761904761905,21.554261904761905
2016-11-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.4543,22.0269,21.3064,21.9714,,669965.0,669965.0,0.5171840000000001,0.11423809523809524,21.738233333333334
2016-12-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.8603,22.2492,21.8603,22.1191,,1405586.0,1405586.0,0.14765,0.03204761904761905,22.10997142857143
2017-01-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.3607,22.3607,22.0316,22.2547,,568811.0,568811.0,0.135564,0.030700000000000005,22.195429999999995
2017-02-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.2826,22.6263,22.1803,22.5851,,594460.0,594460.0,0.3304,0.07768421052631579,22.395494736842103
2017-03-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.613,22.7073,22.2796,22.6996,,998667.0,998667.0,0.11458199999999998,0.022304347826086958,22.530652173913044
2017-04-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.709,22.9092,22.625,22.8204,,635655.0,635655.0,0.12073199999999999,0.028105263157894737,22.74173684210526
2017-05-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.8251,23.022,22.6801,23.0126,,459808.0,459808.0,0.192241,0.03822727272727272,22.852677272727274
2017-06-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.0595,23.2938,22.0002,23.0736,,4117384.0,4117384.0,0.06102899999999998,0.012363636363636375,23.123859090909093
2017-07-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.0643,23.2654,22.8858,23.144,,429478.0,429478.0,0.07036399999999998,0.015349999999999997,23.099020000000003
2017-08-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.0779,23.2174,22.8114,23.208,,536418.0,536418.0,0.06398399999999996,0.012434782608695663,23.02218695652174
2017-09-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.123,23.3743,23.0758,23.3459,,421171.0,421171.0,0.137918,0.0298,23.228679999999997
2017-10-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.3175,23.6273,23.2985,23.5513,,673766.0,673766.0,0.20538900000000007,0.0399090909090909,23.476722727272726
2017-11-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.5817,23.6504,23.2569,23.6409,,557002.0,557002.0,0.089592,0.018476190476190466,23.47465238095238
2017-12-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.5212,23.8853,23.5172,23.8471,,513262.0,513262.0,0.20617999999999997,0.04359999999999999,23.746215
2018-01-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.8375,24.3168,23.7706,24.0555,,737687.0,737687.0,0.20844700000000008,0.041761904761904764,24.11739047619048
2018-02-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,24.067,24.1244,23.0632,23.4506,,1321856.0,1321856.0,-0.6049630000000001,-0.13247368421052635,23.56841578947368
2018-03-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.3644,23.779,23.1641,23.4427,,974761.0,974761.0,-0.007849000000000037,-0.0006666666666666541,23.526599999999995
2018-04-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.2698,23.5702,22.8391,22.916,,575496.0,575496.0,-0.526674,-0.107,23.253985714285715
2018-05-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.8679,23.1959,22.8391,22.8665,,1076738.0,1076738.0,-0.049523000000000025,-0.009363636363636357,23.019704545454545
2018-06-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.9823,23.5419,22.9341,23.1553,,1131080.0,1131080.0,0.28879600000000005,0.06042857142857142,23.310985714285714
2018-07-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.0185,23.4261,22.9992,23.3824,,811812.0,811812.0,0.227109,0.04680952380952382,23.266342857142856
2018-08-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.2902,23.6805,23.2902,23.5051,,2049125.0,2049125.0,0.12270599999999998,0.023217391304347846,23.521639130434778
2018-09-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.4369,23.5549,23.2031,23.2608,,1376032.0,1376032.0,-0.24430900000000005,-0.05457894736842106,23.391684210526318
2018-10-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,23.2907,23.3888,22.4191,22.5859,,610357.0,610357.0,-0.674958,-0.12613043478260866,22.88700434782609
2018-11-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.6153,22.9193,21.7376,21.8948,,806504.0,806504.0,-0.691068,-0.1467619047619048,22.265876190476188
2018-12-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.8457,22.0382,21.3346,21.5757,,622007.0,622007.0,-0.3191219999999999,-0.07647368421052629,21.582547368421054
2019-01-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.5662,21.8378,21.4968,21.8313,,828007.0,828007.0,0.255676,0.056619047619047624,21.63475714285714
2019-02-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.868,22.6094,21.7693,22.4608,,779272.0,779272.0,0.6294190000000001,0.15068421052631584,22.212505263157894
2019-03-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.5797,22.5797,22.1005,22.3391,,5553233.0,5553233.0,-0.12166500000000002,-0.02523809523809523,22.31803333333333
2019-04-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.5207,22.7666,22.3856,22.4454,,404514.0,404514.0,0.10631900000000002,0.023380952380952374,22.58516666666667
2019-05-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,22.3856,22.3955,21.47,21.49,,1327964.0,1327964.0,-0.9554150000000001,-0.19627272727272727,21.937336363636366
2019-06-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.59,21.6699,21.51,21.61,,1500168.9773631226,1500169.0937251444,0.060099999999999994,0.016705882352941175,21.565875
2019-07-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1633.5476979824316,1633.6025784755145,0.0,0.0,
2019-08-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1562.0,1562.0,0.0,0.0,
2019-09-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1491.0,1491.0,0.0,0.0,
2019-10-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1633.0,1633.0,0.0,0.0,
2019-11-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1491.0,1491.0,0.0,0.0,
2019-12-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,1562.0,1562.0,0.0,0.0,
2020-01-01,WBIH,WBI Tactical High Income Shares,NYSE Arca,2014-08-27,,21.61,21.61,21.61,21.61,,568.0,568.0,0.0,0.0,
