datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1752.0,2202.0,1506.0,2059.0,2059.0,32600.0,32600.0,-14.0,0.03884999999999998,1919.9333335
2013-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,2295.0,2584.0,1632.0,1993.0,1993.0,71600.0,71600.0,-377.0,-0.7981428571428569,2037.8412695238096
2013-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1959.0,2305.0,1660.0,1766.0,1766.0,90100.0,90100.0,271.0,0.7906842105263157,1997.526316842105
2013-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1770.0,1832.0,1076.0,1150.0,1150.0,163200.0,163200.0,-106.0,-0.1539000000000001,1401.9333339999998
2013-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1190.0,1289.0,832.0,882.0,882.0,305600.0,305600.0,-165.0,-0.6695,1016.4242422727274
2013-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,856.0,1188.0,820.0,1102.0,1102.0,231700.0,231700.0,238.0,1.1935909090909091,1032.0909081818181
2013-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1100.0,1537.0,1062.0,1474.0,1474.0,145900.0,145900.0,199.0,0.8084499999999999,1237.5500000000002
2013-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1462.0,1601.0,1155.0,1573.0,1573.0,180200.0,180200.0,-43.0,-0.09368181818181814,1368.6060604545455
2013-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1576.0,2052.0,1306.0,1349.0,1349.0,108800.0,108800.0,32.0,0.12240909090909101,1594.2424240909093
2013-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1296.0,1573.0,1125.0,1459.0,1459.0,138700.0,138700.0,-85.0,-0.2110999999999999,1333.5833335
2013-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1403.0,1580.0,1137.0,1548.0,1548.0,180300.0,180300.0,225.0,0.7480434782608694,1344.9420295652174
2013-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1623.0,1783.0,1179.0,1209.0,1209.0,118800.0,118800.0,-145.0,-0.4123500000000001,1484.1000009999996
2013-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1212.0,1217.0,731.0,884.0,884.0,625500.0,625500.0,-200.0,-0.8387619047619049,908.412698095238
2014-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,850.0,1040.0,329.0,424.0,424.0,2489900.0,2489900.0,-40.0,-0.6072857142857144,718.9999990476191
2014-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,436.0,467.0,274.0,342.0,342.0,5831200.0,5831200.0,62.0,1.3588947368421052,357.0701763157894
2014-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,337.0,402.0,316.0,362.0,362.0,3662000.0,3662000.0,-1.0,0.025238095238095143,355.1746028571429
2014-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,375.0,389.0,260.0,269.0,269.0,2389700.0,2389700.0,-52.0,-0.7509523809523809,309.365079047619
2014-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,269.0,360.0,266.0,301.0,301.0,2076000.0,2076000.0,40.0,0.7364285714285715,311.7936504761905
2014-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,307.0,325.0,252.0,307.0,307.0,2323900.0,2323900.0,-17.0,-0.18004761904761912,286.20634952380954
2014-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,312.0,500.0,302.0,463.0,463.0,1819400.0,1819400.0,80.0,0.9505909090909089,411.8030313636363
2014-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,474.0,477.0,377.0,378.0,378.0,1431000.0,1431000.0,-19.0,-0.196952380952381,430.2380957142858
2014-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,411.0,468.0,352.0,362.0,362.0,1804200.0,1804200.0,-30.0,-0.2946190476190476,415.5396828571428
2014-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,355.0,550.0,353.0,446.0,446.0,2102400.0,2102400.0,-47.0,-0.2498260869565218,453.3333334782607
2014-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,399.0,407.0,250.0,332.0,332.0,3817200.0,3817200.0,-127.0,-1.8159999999999996,320.54386
2014-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,377.0,839.0,361.0,804.0,804.0,2510100.0,2510100.0,111.0,1.0792727272727274,526.1515159090909
2015-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,761.0,892.0,490.0,815.0,815.0,2006200.0,2006200.0,-40.0,-0.08959999999999971,719.4333335
2015-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,836.0,915.0,562.0,751.0,751.0,2006400.0,2006400.0,120.0,1.1215263157894737,741.438597368421
2015-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,731.0,795.0,570.0,780.0,780.0,2386500.0,2386500.0,0.0,0.08254545454545462,697.0
2015-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,796.0,919.0,651.0,681.0,681.0,1710600.0,1710600.0,-212.0,-1.2105714285714286,805.6507933333332
2015-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,667.0,741.0,445.0,724.0,724.0,2085500.0,2085500.0,70.0,0.7082500000000002,579.7000009999999
2015-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,742.0,796.0,500.0,570.0,570.0,2172000.0,2172000.0,-128.0,-0.7788181818181816,619.9696972727272
2015-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,575.0,686.0,486.0,612.0,612.0,2721400.0,2721400.0,123.0,1.0505909090909091,567.9696972727272
2015-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,596.0,658.0,484.0,625.0,625.0,1951800.0,1951800.0,-26.0,-0.09119047619047618,580.888888095238
2015-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,606.0,799.0,566.0,782.0,782.0,1406000.0,1406000.0,81.0,0.5747142857142857,653.1587300000001
2015-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,823.0,1409.0,748.0,1221.0,1221.0,1557300.0,1557300.0,168.0,1.0322272727272728,930.5151513636364
2015-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1342.0,1651.0,1075.0,1604.0,1604.0,1052100.0,1052100.0,-134.0,-0.43729999999999986,1301.8500005
2015-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1573.0,2944.0,1160.0,1252.0,1252.0,1223300.0,1223300.0,-303.0,-0.59,2038.272727727273
2016-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1211.0,1654.0,991.0,1186.0,1186.0,1025700.0,1025700.0,-268.0,-0.8862631578947372,1368.4035089473687
2016-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1417.0,2895.0,1335.0,2890.0,2890.0,916800.0,916800.0,123.0,0.36639999999999995,1938.4666659999998
2016-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,2832.0,3228.0,1876.0,2048.0,2048.0,756200.0,756200.0,-682.0,-0.8198181818181819,2415.242423636364
2016-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,2091.0,2257.0,1339.0,1564.0,1564.0,1010600.0,1010600.0,-715.0,-1.8998571428571425,1799.2380952380952
2016-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1624.0,1885.0,1385.0,1438.0,1438.0,955200.0,955200.0,27.0,0.17552380952380936,1630.079366190476
2016-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,1282.0,1351.0,663.0,681.0,681.0,1805200.0,1805200.0,-382.0,-1.5242727272727272,953.272728181818
2016-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,698.0,887.0,603.0,636.0,636.0,1612300.0,1612300.0,-60.0,-0.2714999999999999,771.9166670000001
2016-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,650.0,874.0,573.0,612.0,612.0,2082300.0,2082300.0,125.0,0.7827826086956524,719.1739126086957
2016-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,639.0,760.0,489.0,608.0,608.0,2504700.0,2504700.0,12.0,0.08842857142857137,591.31746
2016-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,628.0,638.0,387.0,610.0,610.0,3218900.0,3218900.0,-146.0,-1.2806666666666673,492.6031752380953
2016-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,684.0,951.0,492.0,499.0,499.0,2417000.0,2417000.0,-99.0,-0.5882380952380954,712.52381
2016-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,458.0,478.0,270.0,303.0,303.0,8191800.0,8191800.0,-70.0,-0.7617619047619048,374.66666714285714
2017-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,378.0,492.0,317.0,435.0,435.0,8168400.0,8168400.0,25.0,0.4149999999999999,395.733334
2017-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,428.0,701.0,406.0,628.0,628.0,5165500.0,5165500.0,16.0,0.23705263157894743,528.7192984210527
2017-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,615.0,646.0,394.8,418.6,418.6,6482000.0,6482000.0,37.19999999999999,0.44356521739130444,493.7130430434781
2017-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,431.4,457.6,357.6,395.8,395.8,6282900.0,6282900.0,-11.800000000000002,-0.07894736842105261,404.49473684210517
2017-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,399.8,491.0,341.0,484.0,484.0,7355900.0,7355900.0,43.0,0.46681818181818185,402.2272722727272
2017-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,482.4,588.8,458.4,500.2,500.2,3420400.0,3420400.0,80.80000000000003,0.8072727272727275,517.7242413636363
2017-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,503.6,604.2,447.6,577.0,577.0,3539800.0,3539800.0,121.59999999999997,1.2034500000000001,520.7833335000001
2017-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,604.2,614.8,461.0,470.6,470.6,3490700.0,3490700.0,-182.20000000000002,-1.426913043478261,528.8898543478261
2017-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,475.6,533.6,409.2,482.4,482.4,4876700.0,4876700.0,62.8,0.6923999999999999,469.5600000000001
2017-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,520.0,637.6,481.0,621.4,621.4,4126000.0,4126000.0,96.40000000000002,0.8525909090909092,534.5848490909092
2017-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,655.0,655.4,447.2,552.2,552.2,5051500.0,5051500.0,-14.599999999999994,-0.052904761904761954,527.5142861904761
2017-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,528.8,858.4,516.2,550.0,550.0,3469200.0,3469200.0,310.59999999999997,2.2962,702.2766674999999
2018-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,493.0,652.0,342.8,440.0,440.0,15400000.0,15400000.0,-10.800000000000011,-0.02133333333333331,476.4825404761906
2018-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,466.0,658.4,459.2,588.0,588.0,5496000.0,5496000.0,-23.0,-0.11663157894736846,582.9017536842105
2018-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,576.2,629.2,508.0,554.6,554.6,2490000.0,2490000.0,16.200000000000003,0.16719047619047625,564.7492057142857
2018-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,590.8,612.0,505.6,547.2,547.2,3421000.0,3421000.0,-21.0,-0.17614285714285705,562.1238095238095
2018-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,523.6,584.0,433.0,448.8,448.8,5780700.0,5780700.0,-73.2,-0.6572272727272727,509.1393940909091
2018-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,449.2,486.0,411.2,452.0,452.0,6698600.0,6698600.0,6.800000000000004,0.10252380952380957,449.39047571428574
2018-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,477.0,567.6,460.2,501.4,501.4,3516200.0,3516200.0,10.4,0.14500000000000005,513.0444452380952
2018-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,509.0,516.0,406.6,429.4,429.4,5868400.0,5868400.0,-43.4,-0.3846086956521737,438.38550739130443
2018-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,461.4,506.8,336.6,374.6,374.6,7117700.0,7117700.0,-67.4,-0.7789473684210527,439.43859578947365
2018-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,353.8,354.0,262.0,282.4,282.4,13785900.0,13785900.0,-39.199999999999996,-0.45186956521739136,297.0144930434783
2018-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,284.4,309.0,46.0,49.31,49.31,80893100.0,80893100.0,-127.24,-4.980333333333332,126.4053966666667
2018-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,58.53,124.6,46.15,118.32,118.32,81185500.0,81185500.0,9.040000000000001,0.7087368421052629,72.81438684210525
2019-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,126.09,130.07,59.6,92.38,92.38,62101700.0,62101700.0,-14.84,-0.28361904761904766,93.27206428571428
2019-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,96.81,124.77,90.43,94.06,94.06,23927900.0,23927900.0,5.73,0.3682105263157894,106.93754368421054
2019-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,88.14,109.07,86.07,107.75,107.75,22571800.0,22571800.0,-3.5299999999999994,-0.17119047619047617,93.4846038095238
2019-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,104.48,138.67,100.11,122.9,122.9,12368600.0,12368600.0,10.229999999999999,0.41195238095238096,116.09127047619049
2019-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,118.0,143.43,106.17,141.55,141.55,11784900.0,11784900.0,11.89,0.46286363636363637,120.49363590909091
2019-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,144.89,205.77,144.0,159.29,159.29,9281000.0,9281000.0,18.9,0.6723999999999999,163.212167
2019-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,170.2,195.5,124.21,159.99,159.99,15612700.0,15612700.0,15.27,0.523590909090909,157.39469818181817
2019-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,147.01,207.11,141.0,146.34,146.34,15874100.0,15874100.0,-8.120000000000001,-0.04331818181818182,172.46363727272725
2019-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,134.0,136.36,85.41,136.05,136.05,24753100.0,24753100.0,-18.83,-0.7382000000000002,107.47716599999998
2019-10-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,141.94,159.59,106.0,115.84,115.84,21266700.0,21266700.0,-11.25,-0.13552173913043475,138.10753652173912
2019-11-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,121.0,169.26,86.3,168.84,168.84,34582000.0,34582000.0,-4.419999999999996,-0.1930000000000002,115.05733400000001
2019-12-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,165.03,190.12,126.41,182.98,182.98,21159200.0,21159200.0,-33.400000000000006,-0.8681904761904762,164.83047571428574
2020-01-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,188.94,293.0,169.41,282.0,282.0,17145000.0,17145000.0,73.98,1.5889523809523811,223.8111114285715
2020-02-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,279.32,361.5,211.74,352.5,352.5,12009100.0,12009100.0,38.61,0.7659999999999999,277.13087684210524
2020-03-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,317.64,379.84,193.45,335.17,335.17,9519100.0,9519100.0,24.769999999999992,0.8315909090909094,293.98636363636365
2020-04-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,360.0,425.2,174.4,206.0,206.0,14620400.0,14620400.0,-134.26999999999998,-1.3916190476190478,256.52936523809524
2020-05-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,205.27,321.51,138.5,287.0,287.0,20673900.0,20673900.0,165.56999999999996,3.7973500000000002,242.313668
2020-06-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,317.73,589.390015,270.8,430.654999,430.654999,8763710.0,8763710.0,108.29889999999997,1.6252272727272727,370.83253090909096
2020-07-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,437.230011,470.0,390.0,452.309998,452.309998,186898.0,186898.0,61.691950000000006,0.6842272727272726,135.41525727272727
2020-08-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,452.309998,452.309998,452.309998,452.309998,452.309998,0.0,0.0,0.0,0.0,0.0
2020-09-01,DGAZ,VelocityShares 3X Inverse Natural Gas ETN linked to the S&P GSCI Natural Gas INdex Excess Return,NYSE Arca,2012-02-08,,452.309998,452.309998,452.309998,452.309998,452.309998,0.0,0.0,0.0,0.0,0.0
