datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,44.7437,46.1026,43.6807,45.8552,45.8552,179500.0,179500.0,1.1300999999999999,0.11463636363636363,45.14723545454545
2012-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,45.7333,46.1733,44.2207,45.5106,45.5106,145300.0,145300.0,-1.6653345369377348e-16,-0.0002500000000000002,45.133951499999995
2012-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,45.7033,46.0133,42.3035,42.6745,42.6745,153400.0,153400.0,-2.1,-0.21531818181818185,43.812265454545454
2012-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,42.0866,44.0603,41.207,43.7374,43.7374,204500.0,204500.0,0.1800000000000001,0.023904761904761915,42.82213333333334
2012-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,43.8405,44.737,42.6957,44.2696,44.2696,189900.0,189900.0,1.3299999999999998,0.14742857142857146,43.71880523809524
2012-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,44.3188,45.8004,43.4164,45.3872,45.3872,229100.0,229100.0,1.2299000000000002,0.11986956521739132,45.10588782608695
2012-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,45.334,47.3191,45.074,46.4016,46.4016,333000.0,333000.0,1.1300000000000001,0.13084210526315784,46.435575263157894
2012-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,46.555,47.2004,45.135,45.413,45.413,258800.0,258800.0,-1.5598999999999996,-0.15933333333333335,46.184695714285716
2012-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,45.6886,46.3793,43.7908,45.8138,45.8138,200600.0,200600.0,-0.15999999999999998,-0.014809523809523797,45.23023
2012-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,46.0969,47.1662,45.4316,46.3616,46.3616,288800.0,288800.0,0.51,0.05725000000000002,46.248915
2013-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,47.248,49.6355,47.048,49.3097,49.3097,324100.0,324100.0,1.8499999999999999,0.18309523809523812,48.30247714285714
2013-02-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,49.5377,50.4871,49.1484,50.0175,50.0175,307000.0,307000.0,-0.30999999999999994,-0.030842105263157886,49.84023421052631
2013-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,49.8195,52.3628,49.8195,52.2828,52.2828,227000.0,227000.0,1.1100000000000003,0.11030000000000002,51.4593455
2013-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,52.3482,53.3797,51.2727,53.2897,53.2897,175200.0,175200.0,0.76,0.06713636363636365,52.40875090909092
2013-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,53.1901,56.8168,52.9201,55.0336,55.0336,282000.0,282000.0,2.1201000000000003,0.17822727272727273,55.056965454545455
2013-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,55.1504,55.8309,52.7305,54.4363,54.4363,321000.0,321000.0,-1.5399,-0.13695000000000002,54.665038499999994
2013-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,54.7729,57.256,54.3939,56.7725,56.7725,202800.0,202800.0,0.6301999999999999,0.05268181818181819,56.349365454545456
2013-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,57.3411,57.9433,54.9198,55.1398,55.1398,251900.0,251900.0,-0.7499999999999999,-0.0584090909090909,56.343250000000005
2013-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,55.6324,58.5098,55.0824,57.0102,57.0102,219500.0,219500.0,0.08010000000000003,0.008599999999999986,57.099465499999994
2013-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,57.1376,60.1518,55.8096,59.7082,59.7082,357400.0,357400.0,1.6498999999999997,0.1243913043478261,58.242886956521744
2013-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,59.8459,61.3301,59.0473,61.2201,61.2201,260200.0,260200.0,0.2800999999999999,0.02494999999999998,60.290042500000006
2013-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,61.1589,62.841,59.8733,62.791,62.791,847700.0,847700.0,0.43989999999999985,0.03447619047619047,61.239494761904744
2014-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,62.7577,62.9347,60.2619,60.8919,60.8919,371200.0,371200.0,-1.9200000000000002,-0.14423809523809528,62.00696809523809
2014-02-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,60.9816,64.2124,59.2841,63.7724,63.7724,296900.0,296900.0,1.6401,0.14057894736842105,62.206862105263156
2014-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,63.419,64.7413,62.9436,64.017,64.017,373300.0,373300.0,-2.6599999999999997,-0.19599999999999998,63.85427666666667
2014-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,64.3174,64.9812,62.0131,63.935,63.935,469400.0,469400.0,-2.97,-0.2189523809523809,63.596127619047614
2014-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,63.9479,65.6028,63.4174,65.6028,65.6028,431100.0,431100.0,0.9,0.06709523809523808,64.36310476190476
2014-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,65.8137,67.1029,65.3675,66.8343,66.8343,244900.0,244900.0,0.12,0.009238095238095233,66.2580938095238
2014-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,67.1088,67.9713,66.0587,66.1487,66.1487,260100.0,260100.0,-1.8901,-0.12590909090909094,67.40232090909092
2014-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,66.1036,68.5967,65.1651,68.4889,68.4889,298800.0,298800.0,0.41999999999999993,0.02976190476190475,67.06883904761905
2014-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,68.6398,69.0155,66.8198,67.3007,67.3007,246000.0,246000.0,-2.6299999999999994,-0.1815238095238095,68.11314952380951
2014-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,67.3978,69.1124,62.0555,68.8324,68.8324,676000.0,676000.0,-1.2399000000000004,-0.07543478260869566,66.02726173913044
2014-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,69.0507,70.9659,68.5498,70.6759,70.6759,230300.0,230300.0,-1.24,-0.09289473684210527,69.66097631578948
2014-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.1122,71.6916,67.6843,70.5128,70.5128,559400.0,559400.0,-1.9500000000000006,-0.12218181818181822,70.38695045454543
2015-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,70.6868,70.9732,68.1544,68.2665,68.2665,582900.0,582900.0,-3.75,-0.2641,69.624393
2015-02-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,68.6155,72.416,67.8355,72.0135,72.0135,457900.0,457900.0,3.0399000000000003,0.22726315789473683,71.04581473684209
2015-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.8267,72.7383,69.9365,71.3329,71.3329,516300.0,516300.0,-0.23999999999999988,-0.012727272727272731,71.43678181818183
2015-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.2866,72.687,70.6116,71.1482,71.1482,397300.0,397300.0,-0.9299999999999999,-0.05980952380952381,71.81500476190476
2015-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.6079,73.0821,70.7967,72.1179,72.1179,377300.0,377300.0,-0.06010000000000004,-0.0033499999999999975,72.20517399999999
2015-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,72.4103,72.8813,70.2847,70.4747,70.4747,488400.0,488400.0,-1.6300999999999999,-0.1025,71.84312636363637
2015-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,70.9962,72.8667,70.0129,72.0312,72.0312,398500.0,398500.0,0.1501,0.01163636363636364,71.51128227272727
2015-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,72.1059,72.4156,45.2757,67.6491,67.6491,565500.0,565500.0,-4.050000000000001,-0.27761904761904765,69.73455857142858
2015-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,66.9479,69.5614,64.4672,65.987,65.987,526000.0,526000.0,-3.490000000000001,-0.24561904761904768,66.85173047619048
2015-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,66.0245,72.2419,64.9309,71.7719,71.7719,471200.0,471200.0,4.4099,0.2967727272727272,69.63025863636364
2015-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.7996,73.0073,69.6235,71.8928,71.8928,601600.0,601600.0,-0.010099999999999998,0.0022500000000000076,71.754154
2015-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,72.0996,72.74,68.9604,70.726,70.726,1265500.0,1265500.0,-2.42,-0.15045454545454548,71.00564681818182
2016-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,69.8843,69.9038,62.4609,67.0547,67.0547,953900.0,953900.0,-3.0299999999999994,-0.22889473684210537,66.31796789473685
2016-02-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,66.8535,67.8584,62.7067,66.7931,66.7931,545700.0,545700.0,-1.3699999999999997,-0.09940000000000002,65.8003475
2016-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,67.3779,72.3068,67.2179,71.8268,71.8268,536200.0,536200.0,3.7201999999999997,0.24590909090909088,70.21805272727273
2016-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.2623,73.9245,71.1684,71.8174,71.8174,469900.0,469900.0,-0.7600999999999998,-0.04671428571428573,72.53141428571428
2016-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,71.9641,73.104,70.1983,72.934,72.934,940800.0,940800.0,-0.28999999999999976,-0.0178095238095238,71.66501142857143
2016-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,72.7039,73.7577,68.9233,72.8252,72.8252,524100.0,524100.0,0.8301999999999999,0.05113636363636364,72.37787954545455
2016-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,72.6806,75.8886,72.047,75.8286,75.8286,572300.0,572300.0,1.1701000000000001,0.08115000000000001,74.71459349999999
2016-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,75.8103,77.0005,74.9213,76.1675,76.1675,503600.0,503600.0,-1.2600000000000002,-0.07126086956521738,76.25178695652176
2016-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,76.1069,76.8201,74.1919,76.0487,76.0487,764400.0,764400.0,-0.6700999999999999,-0.03895238095238096,75.59933095238095
2016-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,76.0025,76.008,73.799,74.084,74.084,726300.0,726300.0,-4.7200000000000015,-0.298047619047619,74.95426238095239
2016-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,74.3695,77.5378,72.8716,76.9933,76.9933,946900.0,946900.0,1.33,0.08576190476190478,75.71926190476191
2016-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,77.1915,79.7086,76.3415,78.1697,78.1697,1277500.0,1277500.0,-0.5699999999999997,-0.0316190476190476,78.49720523809526
2017-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,78.6455,80.7455,78.3655,79.8493,79.8493,988300.0,988300.0,0.2598999999999999,0.016750000000000004,79.60041550000001
2017-02-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,80.04,82.74,79.41,82.3448,82.3448,602000.0,602000.0,2.6600000000000006,0.17278947368421052,81.31610684210526
2017-03-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,83.0045,83.6145,81.0427,82.5909,82.5909,970000.0,970000.0,0.05999999999999976,0.0047826086956521815,82.48863434782608
2017-04-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,82.631,84.2099,81.5533,83.8284,83.8284,464000.0,464000.0,-0.4998999999999998,-0.031105263157894737,82.66223210526319
2017-05-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,83.9593,85.0637,82.5751,84.9137,84.9137,652300.0,652300.0,0.2401,0.01313636363636364,84.00910999999999
2017-06-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,85.0324,86.5194,84.604,85.28,85.28,679300.0,679300.0,-0.9497999999999999,-0.04949999999999999,85.63184045454544
2017-07-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,85.6477,87.5909,84.5716,87.2277,87.2277,788700.0,788700.0,0.6799999999999999,0.040049999999999995,86.463853
2017-08-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,87.4318,87.4581,84.8181,86.9413,86.9413,1729700.0,1729700.0,0.10000000000000009,0.0062173913043478465,86.28266304347824
2017-09-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,87.2195,89.0332,86.1666,88.9832,88.9832,644300.0,644300.0,0.9901000000000002,0.05605000000000001,87.9760465
2017-10-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,89.1041,91.5641,89.1041,91.2354,91.2354,563400.0,563400.0,0.5400000000000001,0.028045454545454554,90.54300818181818
2017-11-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,91.5583,93.8175,90.4691,93.4875,93.4875,833700.0,833700.0,1.9400000000000002,0.10095238095238096,91.6544961904762
2017-12-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,93.1887,95.147,91.8887,94.4969,94.4969,1135400.0,1135400.0,-2.51,-0.1319,94.021509
2018-01-01,DSI,iShares MSCI KLD 400 Social,NYSE Arca,2006-11-17,,94.9368,102.1468,94.6868,100.1625,100.1625,1177500.0,1177500.0,1.9301999999999997,0.09742857142857146,98.7024642857143
