datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,15.59,15.59,14.0,14.0,,1984.0,1984.0,-1.6600000000000001,-0.5323,14.795
2016-03-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.46,18.47,15.0605,15.5,,7892.0,7892.0,1.5,0.5524210526315789,15.9587
2016-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.2001,16.2001,16.2001,16.2001,,228.0,228.0,0.7001,0.21509523809523812,16.2001
2016-05-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.694,16.695,16.69,16.695,,1968.0,1968.0,0.4949,0.14547619047619048,16.6936
2016-06-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,17.11,18.33,17.11,18.33,,1941.0,1941.0,1.635,0.4317272727272728,17.754433333333335
2016-07-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.2,18.7,17.82,18.33,,11819.0,11819.0,0.0,0.00035000000000000585,18.232419999999998
2016-08-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,18.33,,324.0,324.0,0.0,0.0,
2016-09-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,17.8571,17.8588,17.85,17.8588,,443.0,443.0,-0.4712,-0.514,17.85575
2016-10-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,20.12,20.12,20.12,20.12,,176.0,176.0,2.2612,3.1655,20.12
2016-11-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,20.12,,95.0,95.0,0.0,0.0,
2016-12-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,19.7,20.3067,19.65,20.3067,,6249.0,6249.0,0.18670000000000003,0.16216666666666668,19.998266666666666
2017-01-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,20.5488,21.231,18.49,21.231,,1459.0,1459.0,0.9243,0.4152727272727273,20.432074999999998
2017-02-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.4385,18.4385,17.97,17.97,,1446.0,1446.0,-3.261,-3.142,18.202866666666665
2017-03-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.86,19.0085,18.74,19.0085,,1027.0,1027.0,1.0385,1.1436,18.90715
2017-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,,,0.0,0.0,0.0,,
2017-05-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,19.8,21.43,19.8,20.38,,2302.0,2302.0,1.3715,2.405,20.8009
2017-06-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.01,18.03,18.0,18.0,,17017.0,17017.0,-2.38,-3.892666666666667,18.0099
2017-07-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,,,,18.0,,32.0,32.0,0.0,0.0,
2017-08-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.07,18.07,17.9788,17.9788,,1561.0,1561.0,-0.021199999999999997,-0.028999999999999998,18.0244
2017-09-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,18.7174,19.0503,18.195,18.195,,1340.0,1340.0,0.21619999999999986,0.34099999999999986,18.585225
2017-10-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,17.69,17.91,17.42,17.7,,28479.0,28479.0,-0.495,-0.2971111111111111,17.676257142857143
2017-11-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,17.3,17.3,17.3,17.3,,106.0,106.0,-0.4,-2.26,17.3
2017-12-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.99,16.99,16.95,16.95,,4168.0,4168.0,-0.35,-0.50675,16.97
2018-01-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.79,17.2,16.63,17.2,,1914.0,1914.0,0.25,0.21514285714285714,16.925
2018-02-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.32,16.55,16.19,16.55,,655.0,655.0,-0.6499999999999999,-0.6171666666666665,16.335
2018-03-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.82,16.82,16.63,16.736,,600.0,600.0,0.186,0.28375,16.7337
2018-04-01,DCNG,iPath Seasonal Natural Gas ETN,NYSE Arca,2013-04-15,,16.61,16.7,16.61,16.7,,1114.0,1114.0,-0.036,-0.07166666666666667,16.6918
