datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,5.5,9.06,5.46,8.96,8.96,250235700.0,250235700.0,2.13,1.4485454545454546,6.282424545454546
2019-06-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,8.43,10.28,5.98,6.6,6.6,292442500.0,292442500.0,-0.039999999999999925,0.0757500000000002,8.162166000000001
2019-07-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,5.97,7.5,5.56,6.32,6.32,350536100.0,350536100.0,2.12,1.6058636363636365,6.563332727272726
2019-08-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,6.56,8.98,5.99,6.61,6.61,421928000.0,421928000.0,0.9200000000000002,0.766681818181818,6.903181363636364
2019-09-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,7.24,7.4,3.56,5.52,5.52,623557900.0,623557900.0,-0.6900000000000001,-0.31200000000000006,5.3611675000000005
2019-10-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,5.42,6.62,4.71,5.47,5.47,428675200.0,428675200.0,-0.36,-0.2228695652173914,5.585941304347825
2019-11-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,5.24,5.25,4.17,4.82,4.82,500435200.0,500435200.0,-0.35999999999999993,-0.29445,4.5669995
2019-12-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,4.58,4.83,3.35,3.52,3.52,390986800.0,390986800.0,-0.6900000000000002,-0.814952380952381,3.8293657142857134
2020-01-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,3.52,5.81,3.11,5.6,5.6,404865700.0,404865700.0,0.54,0.8044761904761908,4.196668095238094
2020-02-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,5.76,8.66,4.7,7.98,7.98,336827700.0,336827700.0,1.2100000000000002,1.137789473684211,5.915965789473683
2020-03-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,7.43,39.53,6.29,14.68,14.68,332064150.0,332064150.0,-12.670000000000002,-1.5292727272727276,13.688636363636364
2020-04-01,DWT,VelocityShares 3x Inverse Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,,14.75,14.8,14.72,14.75,14.75,11777794.0,11777794.0,0.01,0.0085,3.68833375
