datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,108.32,108.65,102.56,104.2,104.2,889900.0,889900.0,0.050000000000000516,0.006090909090909072,105.55409045454545
2015-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,104.95,105.4,93.4,95.15,95.15,859800.0,859800.0,-0.16000000000000003,-0.003545454545454513,97.87136454545457
2015-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,94.24,100.04,91.59,97.65,97.65,468000.0,468000.0,6.09,0.30333333333333334,95.60206238095238
2015-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,97.32,98.79,87.74,87.86,87.86,868900.0,868900.0,-1.4099999999999993,-0.06576190476190476,93.37904761904763
2015-10-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,88.35,98.79,87.19,94.96,94.96,546100.0,546100.0,-0.07999999999999952,-0.01009090909090908,94.58469636363635
2015-11-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,93.65,94.69,80.1,80.12,80.12,738200.0,738200.0,-5.72,-0.33014999999999994,85.49333350000002
2015-12-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,81.5,86.2,80.05,85.83,85.83,857500.0,857500.0,-1.5799999999999998,-0.08631818181818184,83.13227181818182
2016-01-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,85.88,86.19,78.3,83.97,83.97,606100.0,606100.0,-2.47,-0.15810526315789472,82.56877210526316
2016-02-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,83.89,93.2,82.3,90.29,90.29,1043100.0,1043100.0,4.659999999999999,0.26880000000000004,89.00716699999998
2016-03-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,90.8,97.07,89.69,94.04,94.04,905600.0,905600.0,-4.34,-0.20372727272727265,93.31727318181817
2016-04-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,92.05,104.1,90.58,103.65,103.65,952300.0,952300.0,-0.82,-0.04428571428571429,95.87555476190475
2016-05-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,104.0,104.5,93.26,94.09,94.09,1042900.0,1042900.0,-5.67,-0.26523809523809516,99.64841285714287
2016-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,93.5,99.0,92.05,98.92,98.92,1401800.0,1401800.0,-0.7600000000000002,-0.03868181818181818,94.79984954545453
2016-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,100.67,111.4,100.6,110.12,110.12,1368200.0,1368200.0,11.55,0.5559,105.26983299999999
2016-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,111.0,113.77,100.6,100.71,100.71,1337300.0,1337300.0,-8.419999999999998,-0.3379130434782609,107.6778256521739
2016-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,100.11,105.95,97.05,98.8,98.8,1068800.0,1068800.0,0.7100000000000004,0.03909523809523809,100.54888761904762
2016-10-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,97.0,97.15,89.17,94.06,94.06,1135800.0,1135800.0,-4.369999999999999,-0.22195238095238098,91.98238095238096
2016-11-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,95.4,98.0,86.75,87.44,87.44,1071200.0,1071200.0,-4.299999999999998,-0.21095238095238095,91.60888904761906
2016-12-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,86.64,91.19,85.31,86.41,86.41,1291000.0,1291000.0,-2.1399999999999997,-0.10923809523809526,88.16682523809524
2017-01-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,89.85,96.27,89.75,95.49,95.49,1063100.0,1063100.0,5.2,0.28155,93.35549999999999
2017-02-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,95.55,100.1,94.8,98.25,98.25,995600.0,995600.0,2.02,0.11810526315789475,96.73877157894736
2017-03-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,97.25,97.7,89.3,90.91,90.91,1071000.0,1071000.0,-5.32,-0.24608695652173915,92.17449217391304
2017-04-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,90.9,94.8,89.7,90.71,90.71,805900.0,805900.0,0.44999999999999973,0.03131578947368422,92.07456052631578
2017-05-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,90.01,92.33,85.6,90.87,90.87,1546000.0,1546000.0,-0.41000000000000003,-0.0165,89.0854540909091
2017-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,89.13,92.55,87.15,88.35,88.35,942500.0,942500.0,0.12999999999999973,0.009590909090909087,89.1787877272727
2017-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,86.93,89.99,85.12,89.99,89.99,1315600.0,1315600.0,0.8999999999999998,0.05444999999999998,87.97000050000001
2017-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,90.0,95.79,90.0,95.37,95.37,1585300.0,1585300.0,1.0599999999999998,0.053260869565217375,93.10246347826089
2017-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,95.8,97.18,87.15,87.24,87.24,1275100.0,1275100.0,-1.6600000000000006,-0.08714999999999999,92.15300049999999
2017-10-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,87.23,90.31,86.4,87.71,87.71,1277700.0,1277700.0,2.1500000000000004,0.11290909090909089,88.14227318181818
2017-11-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,88.75,91.22,87.47,89.95,89.95,805000.0,805000.0,-1.9,-0.10004761904761907,89.19857142857143
2017-12-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,89.05,90.0,83.35,88.47,88.47,1504100.0,1504100.0,0.7500000000000001,0.04775000000000004,86.6499995
2018-01-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,89.19,97.94,89.16,95.35,95.35,1544200.0,1544200.0,-0.3699999999999995,-0.009619047619047591,94.3293638095238
2018-02-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,94.75,96.36,91.21,93.53,93.53,682300.0,682300.0,1.04,0.06131578947368426,94.16947421052632
2018-03-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,91.95,92.76,88.27,88.65,88.65,563100.0,563100.0,-2.25,-0.11785714285714285,90.83317428571429
2018-04-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,88.9,90.26,85.89,85.98,85.98,1100500.0,1100500.0,-1.2100000000000002,-0.06490476190476191,88.01523857142858
2018-05-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,85.45,88.25,84.0,86.27,86.27,1901800.0,1901800.0,-0.8699999999999998,-0.04245454545454546,86.07515136363635
2018-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,86.2,86.55,80.5,81.14,81.14,1018700.0,1018700.0,-2.6799999999999997,-0.14861904761904762,84.12285666666666
2018-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,79.8,81.37,75.85,79.65,79.65,2588700.0,2588700.0,-0.5300000000000002,-0.02704761904761902,79.04634952380952
2018-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,78.3,79.9,71.92,74.7,74.7,1951100.0,1951100.0,-5.749999999999999,-0.3218260869565217,76.38594260869566
2018-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,72.86,79.23,72.84,77.37,77.37,902200.0,902200.0,1.1099999999999999,0.0822631578947369,76.50175421052631
2018-10-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,77.36,80.5,76.89,79.65,79.65,1071500.0,1071500.0,0.6000000000000001,0.037782608695652156,78.81942043478261
2018-11-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,80.91,83.11,75.65,75.65,75.65,1259500.0,1259500.0,-4.53,-0.26914285714285713,80.20571476190476
2018-12-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,76.37,76.69,73.84,75.24,75.24,1742600.0,1742600.0,0.1699999999999997,0.013105263157894754,75.11280684210526
2019-01-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,74.54,78.28,74.45,77.8,77.8,1789000.0,1789000.0,4.0,0.2521904761904762,76.66190476190476
2019-02-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,78.27,82.84,73.88,82.52,82.52,1830500.0,1830500.0,0.45999999999999963,0.03505263157894738,77.76035052631578
2019-03-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,81.9,82.87,76.66,80.15,80.15,1878700.0,1878700.0,-4.58,-0.2685238095238095,79.67476238095237
2019-04-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,80.73,86.44,80.06,83.94,83.94,1663300.0,1663300.0,0.03999999999999938,0.006428571428571445,84.00158761904763
2019-05-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,83.6,83.6,74.61,74.99,74.99,1555000.0,1555000.0,-0.7700000000000001,-0.03872727272727274,78.81515181818182
2019-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,75.7,79.4,74.9,78.86,78.86,1799400.0,1799400.0,2.3,0.15505000000000005,76.6016675
2019-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,79.94,83.38,76.06,81.54,81.54,1946100.0,1946100.0,-1.82,-0.09699999999999998,79.78560590909092
2019-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,79.96,88.67,78.72,88.04,88.04,2404200.0,2404200.0,4.75,0.2725909090909091,81.42257681818182
2019-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,89.48,93.47,82.5,83.47,83.47,3977100.0,3977100.0,-5.370000000000001,-0.3014,89.00666650000001
2019-10-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,82.79,88.48,82.4,87.93,87.93,1904100.0,1904100.0,-0.35,-0.011695652173913034,84.75666521739132
2019-11-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,88.14,89.96,81.62,84.58,84.58,1643000.0,1643000.0,0.8400000000000004,0.05605000000000002,85.12650000000001
2019-12-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,84.71,92.75,83.33,90.93,90.93,1395300.0,1395300.0,-0.4800000000000002,-0.017047619047619082,87.35349285714285
2020-01-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,92.96,96.93,89.69,90.2,90.2,3223800.0,3223800.0,-0.7200000000000002,-0.03538095238095235,92.94142809523808
2020-02-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,91.04,95.04,79.7,81.14,81.14,2734300.0,2734300.0,-4.48,-0.26899999999999996,90.22789526315792
2020-03-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,80.66,85.23,55.0,67.9,67.9,5615900.0,5615900.0,-6.0500000000000025,-0.32886363636363625,71.43394000000002
2020-04-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,66.9,75.0,66.02,74.02,74.02,2489500.0,2489500.0,7.599999999999999,0.5235238095238095,71.29841285714286
2020-05-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,72.51,81.61,70.17,79.06,79.06,2815800.0,2815800.0,6.069999999999999,0.41585,75.160001
2020-06-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,78.38,81.16,74.22,78.17,78.17,3276800.0,3276800.0,6.58,0.38727272727272727,77.4677268181818
2020-07-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,77.37,89.87,76.02,85.26,85.26,5318119.0,5318119.0,6.36,0.34554545454545454,81.64060590909092
2020-08-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,86.55,94.900002,84.699997,87.889999,87.889999,6593000.0,6593000.0,-1.1500200000000003,-0.05376190476190478,88.83841238095236
2020-09-01,PPLT,ETFS Physical Platinum Shares,NYSE Arca,2010-01-08,,90.360001,91.699997,83.059998,91.110001,91.110001,1848100.0,1848100.0,-3.7300100000000005,-0.4244,86.98766800000001
