datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.2149,33.0133,31.4162,31.959,31.959,50700.0,50700.0,0.27600000000000013,0.04104545454545453,32.257843181818174
2018-06-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.2787,33.266,31.6771,31.9682,31.9682,37100.0,37100.0,-0.3071,-0.04684999999999999,32.5553415
2018-07-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,31.7223,33.3395,31.7223,33.1869,33.1869,86900.0,86900.0,0.20900000000000007,0.031666666666666676,32.5497138095238
2018-08-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,33.3776,34.3583,33.0263,34.1127,34.1127,68800.0,68800.0,0.541,0.07290909090909091,33.688649545454545
2018-09-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,33.9699,34.6338,33.5436,33.6236,33.6236,25400.0,25400.0,0.249,0.0438235294117647,34.01512588235294
2018-10-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,33.7244,33.9524,31.1058,32.7456,32.7456,107800.0,107800.0,-0.48900000000000027,-0.0649090909090909,32.691939545454545
2018-11-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.5048,33.5967,31.8191,33.1257,33.1257,92700.0,92700.0,-0.6980000000000002,-0.09880952380952378,32.74959190476191
2018-12-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,33.0697,33.2397,27.6095,29.4454,29.4454,357900.0,357900.0,-3.3800000000000003,-0.5564210526315789,30.26184631578947
2019-01-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,29.3048,32.5192,29.2015,32.5182,32.5182,63400.0,63400.0,1.6098999999999999,0.25,31.23977285714286
2019-02-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.5615,33.3748,31.7543,32.7691,32.7691,72000.0,72000.0,0.005900000000000058,0.0002631578947368555,32.72950736842105
2019-03-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,33.0739,33.2054,31.5611,32.2565,32.2565,40700.0,40700.0,-0.6560999999999999,-0.09290476190476189,32.35137
2019-04-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.6245,34.0652,32.5995,34.0177,34.0177,958500.0,958500.0,-0.09200000000000003,-0.011952380952380963,33.3723819047619
2019-05-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,34.2287,34.2287,31.0336,31.0336,31.0336,80500.0,80500.0,-1.4689999999999999,-0.20381818181818182,32.72692045454546
2019-06-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,31.1767,33.8632,31.1767,33.8132,33.8132,121700.0,121700.0,0.3079999999999999,0.04985,32.74058350000001
2019-07-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,34.3851,35.1602,33.7813,34.6614,34.6614,118600.0,118600.0,-0.07000000000000012,-0.009363636363636341,34.44331090909091
2019-08-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,34.7186,34.7186,31.1359,32.3704,32.3704,95800.0,95800.0,-1.7349999999999999,-0.232,32.30698954545454
2019-09-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,32.006,35.0651,32.006,34.2229,34.2229,194100.0,194100.0,0.502,0.07809999999999997,34.1234535
2019-10-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,34.3801,35.9304,32.3977,35.2076,35.2076,152300.0,152300.0,-0.9189999999999997,-0.11191304347826092,34.24915000000001
2019-11-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,35.5503,37.282,35.5503,36.9627,36.9627,229300.0,229300.0,-0.764,-0.10030000000000001,36.7731175
2019-12-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,36.9682,38.1921,36.0167,37.9431,37.9431,235800.0,235800.0,-0.9060000000000002,-0.11342857142857143,37.42781047619047
2020-01-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,38.378,38.378,35.6084,35.6144,35.6144,343500.0,343500.0,-0.5879999999999999,-0.07438095238095237,37.39458857142858
2020-02-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,36.0672,37.6673,30.5036,31.2236,31.2236,647400.0,647400.0,-2.7449999999999997,-0.40736842105263166,35.91781736842106
2020-03-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,31.3991,33.0304,19.8186,23.4908,23.4908,1350300.0,1350300.0,0.2769999999999998,0.06931818181818179,25.462159090909093
2020-04-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,22.4017,27.8881,21.6185,26.9256,26.9256,383000.0,383000.0,-0.25999999999999973,-0.04209523809523808,24.882817142857146
2020-05-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,25.8841,28.9854,23.8095,27.7582,27.7582,300300.0,300300.0,-1.309,-0.22755,26.28632749999999
2020-06-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,27.8351,32.3085,26.93,27.88,27.88,563000.0,563000.0,-0.3549999999999999,-0.03554545454545455,28.979295
2020-07-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,27.97,28.7,26.25,27.78,27.78,496700.0,496700.0,0.15800000000000003,0.02986363636363637,27.86466681818182
2020-08-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,27.89,30.200001,27.89,28.73,28.73,162200.0,162200.0,-0.5489999999999999,-0.07938095238095236,28.859968571428574
2020-09-01,SPVU,PowerShares S&P 500 Enhanced Value Portfolio,NYSE Arca,2015-10-09,,28.629999,29.627001,28.07,28.7399997711,28.7399997711,173854.0,173854.0,-1.369,-0.4243636363636364,28.64988
