datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,42.2,43.84,41.49,42.35,42.35,360500.0,360500.0,-3.1,-0.34123809523809523,42.85460238095237
2010-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,42.7,45.74,39.97,41.26,41.26,586300.0,586300.0,-4.930000000000001,-0.5261428571428571,42.465714761904756
2010-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,42.87,47.25,42.17,46.87,46.87,455200.0,455200.0,-0.3700000000000001,-0.03690909090909093,44.39863590909091
2011-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,48.14,48.14,44.28,47.3,47.3,324300.0,324300.0,-3.7900000000000005,-0.39544999999999997,46.212334
2011-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,48.5,49.47,46.76,48.71,48.71,528900.0,528900.0,-0.52,-0.047315789473684235,48.245262631578946
2011-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,48.94,49.03,44.26,46.53,46.53,481400.0,481400.0,-5.32,-0.4711739130434783,46.791739565217384
2011-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,46.19,48.98,44.59,46.06,46.06,355500.0,355500.0,-3.2699999999999996,-0.33505,47.036501
2011-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,45.94,47.61,40.67,44.94,44.94,866100.0,866100.0,-2.94,-0.2882380952380952,44.06253857142857
2011-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,44.71,44.97,42.79,44.68,44.68,269400.0,269400.0,-0.31000000000000005,-0.031090909090909103,43.849545909090914
2011-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,44.13,47.04,44.13,46.98,46.98,422400.0,422400.0,1.05,0.11654999999999997,45.766166500000004
2011-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,46.66,46.66,39.1,43.1,43.1,754900.0,754900.0,-4.340000000000002,-0.4514545454545456,42.33969727272728
2011-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,42.78,42.78,33.91,33.91,33.91,147300.0,147300.0,-4.31,-0.552142857142857,39.285556190476186
2011-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,33.9,38.23,32.93,37.47,37.47,80100.0,80100.0,1.6653345369377348e-16,-0.006619047619047595,35.75984142857143
2011-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,36.05,38.55,32.85,36.45,36.45,120500.0,120500.0,0.34000000000000014,0.0574285714285714,35.59174619047618
2011-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,36.15,36.79,33.19,34.7,34.7,159000.0,159000.0,-2.5299999999999994,-0.3488095238095237,34.92047666666666
2012-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,35.14,39.97,34.74,38.82,38.82,46200.0,46200.0,0.96,0.13219999999999996,37.397833999999996
2012-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,38.92,40.26,36.84,38.99,38.99,554200.0,554200.0,-0.33999999999999997,-0.03915,38.830667
2012-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,39.35,39.67,36.42,36.75,36.75,527000.0,527000.0,1.5299999999999994,0.1795909090909091,37.942878181818166
2012-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,37.02,37.44,35.4,36.74,36.74,94300.0,94300.0,0.49000000000000016,0.07544444444444443,36.15185166666666
2012-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,36.81,37.1,33.36,33.37,33.37,67400.0,67400.0,-1.71,-0.23223809523809522,34.77873047619047
2012-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,32.93,33.52,31.63,33.43,33.43,87900.0,87900.0,2.3200000000000003,0.35910000000000003,32.7013335
2012-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,33.17,34.2,31.8,32.38,32.38,140100.0,140100.0,1.04,0.16065000000000002,32.727000499999995
2012-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,32.08,33.26,31.23,32.43,32.43,77700.0,77700.0,-0.7200000000000001,-0.10131818181818185,32.18530272727273
2012-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,33.03,39.1,32.79,36.18,36.18,154400.0,154400.0,1.1500000000000004,0.2198947368421053,35.49315789473684
2012-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,36.49,36.55,32.4,32.61,32.61,201100.0,201100.0,-1.8199999999999998,-0.2592,34.65
2012-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,33.11,34.99,32.34,34.96,34.96,181800.0,181800.0,0.36,0.05285714285714285,33.151269523809525
2012-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,35.11,35.69,34.3,34.87,34.87,111500.0,111500.0,0.06,0.009600000000000015,35.014498499999995
2013-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,35.8,36.09,34.09,35.65,35.65,207200.0,207200.0,-1.4699999999999998,-0.19538095238095232,34.95127
2013-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,35.7,36.22,33.53,33.56,33.56,86900.0,86900.0,-0.5700000000000001,-0.09116666666666666,35.10999999999999
2013-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,32.94,33.61,31.88,31.88,31.88,104700.0,104700.0,-1.3599999999999999,-0.21526315789473682,32.65543789473684
2013-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,31.7,32.13,29.61,30.02,30.02,111900.0,111900.0,-1.34,-0.19272727272727275,30.825756818181812
2013-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.09,31.25,29.09,30.34,30.34,111400.0,111400.0,0.30999999999999994,0.04690909090909091,30.280756818181814
2013-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,30.83,31.31,28.01,28.31,28.31,114600.0,114600.0,1.37,0.22845000000000004,29.4399995
2013-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.89,31.2,27.97,28.66,28.66,144800.0,144800.0,-3.01,-0.4986315789473683,28.841053684210525
2013-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.98,30.83,28.45,29.43,29.43,113400.0,113400.0,-1.3399999999999999,-0.20838095238095236,29.86492047619047
2013-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.63,30.0,27.1,29.64,29.64,52100.0,52100.0,0.33,0.09727777777777784,29.101853333333338
2013-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.42,30.67,28.99,29.67,29.67,25400.0,25400.0,0.09000000000000001,0.017157894736842098,29.449298421052628
2013-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.47,29.66,28.02,28.13,28.13,24400.0,24400.0,0.9099999999999998,0.18799999999999997,28.582156470588238
2013-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.0,30.16,27.85,29.66,29.66,65500.0,65500.0,0.45999999999999996,0.0806,29.02299949999999
2014-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.46,29.72,28.24,28.24,28.24,53700.0,53700.0,0.8600000000000001,0.1873125,29.163958125
2014-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,27.83,29.66,27.58,28.56,28.56,24300.0,24300.0,0.26000000000000006,0.05794117647058824,28.475686470588236
2014-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.29,29.2,27.19,28.12,28.12,18200.0,18200.0,0.09000000000000008,0.030647058823529406,27.997451764705882
2014-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.1,29.72,28.1,28.86,28.86,38900.0,38900.0,-0.3600000000000001,-0.07341176470588236,28.94058882352941
2014-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.68,30.23,28.68,29.74,29.74,211000.0,211000.0,1.0200000000000002,0.2751538461538461,29.677180000000007
2014-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.8,30.67,29.06,30.67,30.67,27400.0,27400.0,0.62,0.1376,29.825778
2014-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,30.47,31.97,30.38,31.38,31.38,157200.0,157200.0,0.19000000000000003,0.029727272727272724,31.32666681818182
2014-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,31.11,31.81,30.51,31.45,31.45,99100.0,99100.0,-0.30000000000000004,-0.045761904761904754,31.197936190476184
2014-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,31.48,32.12,29.31,29.32,29.32,82500.0,82500.0,0.039999999999999994,0.006947368421052635,30.46508684210526
2014-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.66,29.67,28.38,29.51,29.51,34200.0,34200.0,0.1,0.026571428571428555,29.036667142857144
2014-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.27,29.96,28.9,29.34,29.34,46900.0,46900.0,-0.35,-0.08285714285714285,29.311905
2014-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.0,28.98,26.78,27.03,27.03,49000.0,49000.0,1.02,0.1677272727272727,27.971515454545454
2015-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,26.94,27.04,24.76,25.24,25.24,29600.0,29600.0,-0.3999999999999999,-0.08572222222222221,25.935185000000004
2015-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.71,26.19,25.16,25.74,25.74,46400.0,46400.0,0.53,0.11700000000000002,25.693148888888885
2015-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.83,27.13,25.12,25.52,25.52,31200.0,31200.0,0.6399999999999999,0.14252941176470593,25.67098058823529
2015-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.65,27.56,25.01,27.56,27.56,19800.0,19800.0,-0.5000000000000001,-0.1121176470588236,26.130980000000005
2015-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,27.66,28.28,25.4,25.4,25.4,43600.0,43600.0,0.3799999999999999,0.07666666666666669,26.971666666666668
2015-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.46,25.69,24.05,24.05,24.05,31500.0,31500.0,-0.49,-0.10905555555555556,24.86074055555555
2015-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,24.33,24.47,21.46,22.38,22.38,58100.0,58100.0,-0.8799999999999999,-0.20226315789473684,23.107718947368422
2015-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,21.88,22.14,20.26,21.05,21.05,38900.0,38900.0,-0.71,-0.19588235294117648,21.28803941176471
2015-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,21.17,22.11,20.35,21.18,21.18,21200.0,21200.0,-0.46,-0.16646153846153847,21.175640769230768
2015-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.53,21.96,20.35,20.35,20.35,19800.0,19800.0,-0.13,-0.03416666666666668,21.123517777777778
2015-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.35,20.45,18.08,18.44,18.44,20300.0,20300.0,-1.2699999999999998,-0.4788571428571428,19.148332142857146
2015-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,18.61,19.34,18.26,19.1,19.1,29000.0,29000.0,-0.8,-0.26168749999999996,18.685415624999997
2016-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,18.5,18.88,17.7,18.88,18.88,20100.0,20100.0,0.24,0.1356,18.187666999999998
2016-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,18.68,19.69,18.09,19.52,19.52,29900.0,29900.0,0.9600000000000001,0.30847058823529416,18.963724705882353
2016-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,19.82,20.68,19.47,19.61,19.61,37000.0,37000.0,0.3400000000000001,0.09416666666666668,19.98555611111111
2016-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,19.48,21.31,18.88,21.11,21.11,30600.0,30600.0,-0.03,-0.009133333333333342,19.946444666666668
2016-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.01,20.99,18.98,19.43,19.43,22000.0,22000.0,0.4700000000000001,0.15560000000000002,19.555110666666664
2016-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,19.29,20.71,19.26,20.71,20.71,27700.0,27700.0,0.39,0.12893333333333334,19.910222666666666
2016-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.98,22.01,20.45,21.39,21.39,40500.0,40500.0,1.08,0.30158823529411766,21.295294705882355
2016-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,21.25,21.84,20.32,20.55,20.55,55000.0,55000.0,-0.14000000000000012,-0.01950000000000005,21.19185166666667
2016-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.71,21.56,20.19,21.53,21.53,23900.0,23900.0,0.8600000000000001,0.34258333333333324,20.986390000000004
2016-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,20.85,22.2,20.63,22.08,22.08,79600.0,79600.0,0.33999999999999986,0.10168749999999997,21.27854125
2016-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,22.14,26.88,21.92,24.36,24.36,127000.0,127000.0,-1.24,-0.20961904761904762,23.70936523809524
2016-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,24.64,25.84,23.02,23.69,23.69,134000.0,134000.0,-2.2500000000000004,-0.43257142857142855,24.289841428571428
2017-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,23.38,25.25,21.36,25.25,25.25,146700.0,146700.0,0.08999999999999997,0.023649999999999997,24.370833500000003
2017-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.26,26.18,24.51,25.72,25.72,57100.0,57100.0,0.5599999999999998,0.12788888888888886,25.491852222222224
2017-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,26.05,26.13,24.35,25.27,25.27,75300.0,75300.0,0.77,0.1413181818181818,25.11560545454546
2017-04-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.23,25.5,22.74,24.26,24.26,32100.0,32100.0,0.19000000000000006,0.048235294117647036,24.4390194117647
2017-05-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,24.7,24.7,23.24,23.77,23.77,27800.0,27800.0,-0.5200000000000001,-0.10774999999999998,23.899332000000005
2017-06-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,23.88,24.81,23.45,24.81,24.81,33800.0,33800.0,0.36999999999999994,0.09329411764705885,23.88529411764706
2017-07-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,24.48,26.3,24.4,25.83,25.83,28900.0,28900.0,0.5900000000000001,0.15649999999999997,25.00541625
2017-08-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,25.78,28.59,25.75,28.57,28.57,88700.0,88700.0,1.3399999999999999,0.22940909090909092,27.229241818181823
2017-09-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.81,29.1,27.22,27.62,27.62,114200.0,114200.0,0.20000000000000007,0.041999999999999996,27.957221666666666
2017-10-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,27.32,29.61,27.24,29.14,29.14,109800.0,109800.0,0.7900000000000001,0.12640909090909092,28.660758181818174
2017-11-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,29.5,29.62,27.77,27.78,27.78,38100.0,38100.0,-0.6999999999999998,-0.14276470588235293,28.77039294117647
2017-12-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,28.22,30.51,26.95,30.51,30.51,98800.0,98800.0,-0.23000000000000012,-0.05,28.54351833333333
2018-01-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,30.51,51.92,29.66,51.86,51.86,143700.0,143700.0,-0.049999999999999926,-0.003578947368421077,31.23368421052632
2018-02-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,51.14,52.0,49.268,52.0,52.0,3600.0,3600.0,-0.13,-0.0522,50.444266
2018-03-01,JJM,iPath Bloomberg Industrial Metals Total Return Sub-Index ETN,NYSE Arca,2007-12-27,,50.05,50.15,48.7,49.58,49.58,1100.0,1100.0,0.0,0.0,49.61999999999999
