datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.93,29.3,28.25,28.92,23.63,27800.0,27800.0,-0.45000000000000007,-0.06634782608695651,18.66318782608696
2017-04-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,29.0,29.66,28.81,29.01,23.92,9200.0,9200.0,-1.15,-0.2056842105263158,21.38526368421053
2017-05-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,29.05,29.05,28.34,28.68,23.72,3000.0,3000.0,0.049999999999999996,0.008090909090909091,9.135151363636364
2017-06-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.68,29.02,28.67,28.79,23.86,18900.0,18900.0,0.060000000000000005,0.009500000000000001,14.422424545454545
2017-07-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.79,29.02,28.4,28.9,24.19,6400.0,6400.0,0.33,0.058399999999999994,12.972999499999997
2017-08-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.9,28.9,28.37,28.74,24.11,7500.0,7500.0,0.21000000000000002,0.03208695652173913,9.941884347826088
2017-09-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.74,29.48,28.43,28.9,24.31,12800.0,12800.0,-0.88,-0.14714999999999998,15.8511665
2017-10-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.9,29.12,28.28,28.37,24.09,4500.0,4500.0,0.13,0.020681818181818183,11.774394090909091
2017-11-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.37,28.38,27.51,28.36,24.15,10100.0,10100.0,0.7500000000000001,0.12952380952380954,9.396349047619047
2017-12-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.25,28.61,28.0,28.0,23.9,1900.0,1900.0,-0.09,-0.01575,7.086499999999999
2018-01-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.0,28.64,27.91,27.91,24.1,5900.0,5900.0,-0.34,-0.056904761904761895,10.80730142857143
2018-02-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.09,28.29,27.03,27.24,23.53,2200.0,2200.0,-0.92,-0.17126315789473684,7.228771578947369
2018-03-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.24,27.55,27.08,27.33,23.66,2200.0,2200.0,0.03,0.005190476190476191,6.5252380952380955
2018-04-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.33,27.62,27.0,27.0,23.59,3000.0,3000.0,0.01,0.0017619047619047618,3.8998414285714285
2018-05-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.0,27.0,27.0,27.0,23.67,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.0,28.35,27.0,28.35,24.92,2900.0,2900.0,0.01,0.0017142857142857142,2.6855557142857145
2018-07-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.35,28.35,28.0,28.0,24.85,1300.0,1300.0,-0.05,-0.008380952380952381,2.681746190476191
2018-08-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.16,28.3,28.06,28.3,25.18,1500.0,1500.0,-0.01,-0.0015652173913043477,6.122318695652174
2018-09-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.14,28.14,27.92,27.99,24.97,1100.0,1100.0,0.07,0.013210526315789473,5.892982631578947
2018-10-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.99,27.99,26.7,26.7,24.04,2500.0,2500.0,-0.05,-0.00808695652173913,7.036376956521739
2018-11-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,26.7,27.35,26.68,26.68,24.1,900.0,900.0,-0.08,-0.014047619047619047,8.983650952380954
2018-12-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,26.68,26.68,24.78,25.35,22.97,1300.0,1300.0,0.48,0.10152631578947369,9.454912105263157
2019-01-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,25.57,27.19,25.57,27.12,24.91,2900.0,2900.0,-0.6600000000000001,-0.11633333333333332,8.848571428571429
2019-02-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.1,27.4,27.02,27.27,25.06,500.0,500.0,0.13,0.025157894736842105,4.297719473684211
2019-03-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.27,27.3,27.11,27.3,25.17,400.0,400.0,-0.02,-0.0035238095238095237,3.884127142857143
2019-04-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.3,27.65,27.28,27.52,25.58,6000.0,6000.0,-0.03999999999999998,-0.006809523809523816,10.455714285714285
2019-05-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.52,27.59,26.42,26.42,24.66,7100.0,7100.0,-0.039999999999999994,-0.006999999999999996,11.07712090909091
2019-06-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,26.36,27.42,26.36,27.29,25.54,8700.0,8700.0,0.86,0.15994999999999998,12.178999999999998
2019-07-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.44,27.62,27.14,27.37,25.88,16300.0,16300.0,-0.19999999999999996,-0.032454545454545465,17.431060454545452
2019-08-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.17,27.21,26.33,26.68,25.3,59400.0,59400.0,-0.79,-0.1329090909090909,24.375000454545454
2019-09-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,26.56,27.68,26.56,27.51,26.16,6000.0,6000.0,-0.13,-0.023399999999999997,13.625167
2019-10-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.51,27.68,26.97,27.56,26.46,20000.0,20000.0,0.11000000000000004,0.01717391304347826,16.642318260869565
2019-11-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.56,27.91,27.3,27.69,26.67,15200.0,15200.0,1.38,0.2506,19.353666499999996
2019-12-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.69,28.45,27.38,28.38,27.41,21000.0,21000.0,1.22,0.20904761904761904,24.019682380952382
2020-01-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,28.41,28.51,27.94,27.95,27.31,4600.0,4600.0,0.13,0.022428571428571426,25.581746190476192
2020-02-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,27.97,28.7,26.07,26.07,25.5,6000.0,6000.0,-0.01999999999999999,-0.004368421052631577,20.610175263157895
2020-03-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,26.75,26.99,13.75,16.1,15.79,4200.0,4200.0,3.67,1.157,8.225151363636364
2020-04-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,16.1,16.92,14.75,14.75,14.7,700.0,700.0,0.06,0.018333333333333333,2.2504761904761907
2020-05-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,14.75,24.21,11.69,22.65,22.58,3600.0,3600.0,6.529999999999999,3.1012999999999997,3.1346665
2020-06-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,22.65,23.15,19.2,23.15,23.15,7231.0,7231.0,2.69,0.6023636363636364,4.793030454545455
2020-07-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,23.15,23.15,23.15,23.15,23.15,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,23.15,23.15,23.15,23.15,23.15,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLTI,Credit Suisse X-Links Multi-Asset High Income Exchange Traded Notes (ETNs) due September 28 2035,NYSE Arca,2015-09-30,,23.15,23.15,23.15,23.15,23.15,0.0,0.0,0.0,0.0,0.0
