datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,22.9164,24.0733,21.7923,22.5934,22.5934,186300.0,186300.0,-1.6199999999999999,-0.31731818181818183,23.014258636363635
2010-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,22.1503,25.215,22.1503,25.215,25.215,122600.0,122600.0,1.9801000000000002,0.43936842105263163,24.052104736842107
2010-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,25.6161,26.265,23.6322,24.327,24.327,21400.0,21400.0,0.4800000000000002,0.10105263157894746,25.110615789473684
2010-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,24.7517,27.5052,24.7217,27.4052,27.4052,105500.0,105500.0,0.42010000000000003,0.079,26.206119500000007
2010-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,27.6975,29.5846,27.6175,29.4582,29.4582,96400.0,96400.0,1.4099999999999997,0.2651052631578948,28.815716315789473
2010-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,29.5268,30.2191,26.8667,26.9167,26.9167,243000.0,243000.0,-2.1399999999999997,-0.34785714285714286,28.732759999999995
2010-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,27.4121,30.1637,27.3521,30.1237,30.1237,226300.0,226300.0,3.6500000000000004,0.5821363636363637,29.010376363636365
2011-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,30.3474,31.0182,29.0183,30.7892,30.7892,54700.0,54700.0,0.5,0.08545,30.262605500000006
2011-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,30.8127,31.4901,30.3556,31.3131,31.3131,107200.0,107200.0,2.6399999999999997,0.45015789473684203,30.98118210526316
2011-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,31.2597,31.8679,29.096,31.761,31.761,86300.0,86300.0,0.5899999999999999,0.08900000000000001,31.20902454545455
2011-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,31.3456,34.2749,31.3156,34.2749,34.2749,113100.0,113100.0,2.78,0.42905,32.583858500000005
2011-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,34.2838,34.3438,31.6591,32.9574,32.9574,142800.0,142800.0,-0.8399999999999999,-0.11095238095238091,32.91383999999999
2011-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,33.1165,33.6397,29.7082,31.7923,31.7923,102200.0,102200.0,-0.9499999999999996,-0.11736363636363632,31.68698136363636
2011-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,31.737,32.2623,29.2056,30.1935,30.1935,110300.0,110300.0,-0.39020000000000005,-0.06675000000000002,30.667168499999995
2011-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,29.3772,29.7272,24.7413,27.7768,27.7768,212600.0,212600.0,-1.7101000000000004,-0.2597826086956522,27.002563478260868
2011-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,27.2916,27.4116,23.5555,24.2212,24.2212,257900.0,257900.0,-1.6701000000000001,-0.3203809523809524,25.276559047619052
2011-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,24.4354,28.5127,22.9074,26.7412,26.7412,68500.0,68500.0,0.3100000000000004,0.07080000000000004,25.674685000000004
2011-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,25.8099,26.5337,22.988,25.0365,25.0365,105800.0,105800.0,-1.9499999999999995,-0.3575714285714285,25.05713380952381
2011-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,24.8949,25.614,23.0949,24.3118,24.3118,88400.0,88400.0,-0.7299999999999998,-0.1423,24.2590435
2012-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,24.756,26.8435,24.1778,26.7169,26.7169,126700.0,126700.0,1.7199999999999995,0.33525,25.457068
2012-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,27.0843,29.307,26.9343,28.6306,28.6306,144900.0,144900.0,1.05,0.19020000000000006,28.102340999999996
2012-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,28.5693,29.1859,27.2352,28.7676,28.7676,122900.0,122900.0,2.4699999999999998,0.41638095238095246,28.48603333333333
2012-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,28.704,29.104,26.8482,28.3046,28.3046,34000.0,34000.0,-0.34999999999999987,-0.06204999999999998,27.8557315
2012-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,28.1427,28.7527,24.6742,24.8842,24.8842,97600.0,97600.0,-0.6099,-0.11436363636363639,26.311514090909096
2012-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,24.4172,25.8681,24.1672,25.7465,25.7465,164900.0,164900.0,-0.34,-0.06261904761904764,24.973010952380946
2012-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,25.8708,26.1537,24.0142,25.4315,25.4315,57400.0,57400.0,1.66,0.33005,25.0852145
2012-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,25.2921,27.2512,24.7115,26.9912,26.9912,50000.0,50000.0,1.5299999999999996,0.2609565217391305,26.40587695652174
2012-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,27.2078,30.1005,27.1178,28.4674,28.4674,137600.0,137600.0,0.4000000000000001,0.0832105263157895,28.729821052631575
2012-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,28.7062,29.7301,28.4551,28.8298,28.8298,149800.0,149800.0,-0.9500000000000002,-0.16229999999999997,28.964316499999995
2012-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,29.0411,29.277,27.3781,29.277,29.277,77200.0,77200.0,1.0100000000000002,0.17855000000000004,28.423778500000004
2012-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,29.4466,32.4892,29.4429,31.8832,31.8832,123100.0,123100.0,0.17999999999999994,0.041900000000000034,30.552673499999997
2013-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,32.1618,34.1707,31.7426,33.6993,33.6993,529300.0,529300.0,1.7000000000000002,0.24557142857142858,33.04132476190477
2013-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,33.8471,34.6175,32.4187,33.1871,33.1871,633800.0,633800.0,-1.3500999999999999,-0.19742105263157894,33.68070368421053
2013-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,32.5144,33.6519,31.8751,32.424,32.424,287500.0,287500.0,0.8401,0.13285,32.995549000000004
2013-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,32.4608,33.8994,31.8522,33.7594,33.7594,317200.0,317200.0,1.07,0.15031818181818182,32.691140454545454
2013-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,33.7363,35.5654,33.5315,34.8309,34.8309,316600.0,316600.0,0.3700000000000002,0.05309090909090908,34.625305454545455
2013-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,34.9869,36.1402,32.51,33.809,33.809,453100.0,453100.0,0.16999999999999976,0.03155,34.721933
2013-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,34.3143,37.0668,33.6524,36.7368,36.7368,407400.0,407400.0,0.4299,0.05295454545454547,35.44568818181818
2013-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,36.9897,38.6734,36.5994,37.1835,37.1835,1510500.0,1510500.0,0.20010000000000028,0.025590909090909077,37.82212363636364
2013-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,37.8738,41.5489,37.5538,40.3669,40.3669,2700100.0,2700100.0,1.1999999999999997,0.15875,39.6219855
2013-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,40.5347,43.4797,39.633,42.9018,42.9018,4584400.0,4584400.0,0.5900000000000001,0.06404347826086954,41.84162086956521
2013-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.7459,44.2374,42.0219,43.9574,43.9574,4511000.0,4511000.0,-0.7999999999999999,-0.08985000000000001,42.953689999999995
2013-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,43.9415,46.4844,42.4037,46.3244,46.3244,4507200.0,4507200.0,-0.7498999999999999,-0.08076190476190476,44.16593285714286
2014-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.8558,48.522,45.2958,46.4285,46.4285,9987700.0,9987700.0,-1.76,-0.17709523809523808,47.00264952380951
2014-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,46.6737,50.4655,45.4437,50.1755,50.1755,7394700.0,7394700.0,0.6799999999999999,0.07657894736842108,48.199395263157896
2014-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,49.2422,51.1358,48.2599,50.0814,50.0814,8568900.0,8568900.0,-3.5599999999999996,-0.33623809523809517,49.58156142857144
2014-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,50.6322,50.9297,47.263,50.0094,50.0094,9094200.0,9094200.0,-2.04,-0.19066666666666668,49.65832
2014-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,50.1012,50.2634,47.9451,50.0494,50.0494,6437100.0,6437100.0,0.25,0.025666666666666654,49.38252428571428
2014-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,50.2776,51.2187,48.0269,49.2513,49.2513,8187100.0,8187100.0,1.3900000000000001,0.1362857142857143,49.619781428571436
2014-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,49.4233,50.1779,46.2468,46.3168,46.3168,9732300.0,9732300.0,-1.19,-0.11463636363636363,48.07557545454545
2014-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.9066,46.7791,44.3829,46.1293,46.1293,9015200.0,9015200.0,-0.9500000000000001,-0.09728571428571434,45.77272047619048
2014-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.8814,46.207,42.7626,42.9426,42.9426,6555900.0,6555900.0,-1.24,-0.1290952380952381,44.597162857142855
2014-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.832,42.882,38.6353,42.574,42.574,7924600.0,7924600.0,0.18000000000000033,0.027217391304347773,41.32642565217391
2014-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.3228,43.2601,41.4751,42.9262,42.9262,4894400.0,4894400.0,1.3,0.16289473684210526,42.35551526315789
2014-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.9344,43.3809,41.1855,42.2989,42.2989,4372700.0,4372700.0,-0.7799999999999998,-0.08122727272727275,42.56283
2015-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.7179,43.3561,41.1469,42.8988,42.8988,4296400.0,4296400.0,-0.7000000000000001,-0.08035,42.24908249999999
2015-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,42.9151,46.7841,42.9051,46.5641,46.5641,3895500.0,3895500.0,4.46,0.5265789473684211,45.077747894736845
2015-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,46.7356,47.3156,44.3642,45.7341,45.7341,5154000.0,5154000.0,-0.86,-0.07909090909090907,45.78049636363637
2015-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.9717,48.8897,45.6917,48.4954,48.4954,4327500.0,4327500.0,2.16,0.2181904761904762,47.42494190476191
2015-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,48.6491,50.9011,48.1503,49.2679,49.2679,3823800.0,3823800.0,0.65,0.06609999999999999,49.49186449999999
2015-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,49.2667,50.4277,47.6087,47.8287,47.8287,3805500.0,3805500.0,-1.5699,-0.14445454545454545,49.154621818181816
2015-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,48.5277,49.3853,45.63,49.0087,49.0087,3623600.0,3623600.0,-0.8499999999999998,-0.07890909090909091,48.36968227272728
2015-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,49.203,49.2243,43.4865,47.0337,47.0337,3692400.0,3692400.0,0.4599,0.04890476190476192,48.0545819047619
2015-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,46.6547,48.1499,44.5841,45.2604,45.2604,3191300.0,3191300.0,-0.4299000000000002,-0.04480952380952382,46.32960095238095
2015-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.4753,47.7939,44.9853,47.1266,47.1266,2888200.0,2888200.0,2.48,0.24359090909090914,47.10771409090908
2015-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,47.5583,47.7483,45.67,46.8997,46.8997,2521500.0,2521500.0,0.2600000000000001,0.029599999999999994,46.6152465
2015-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,47.3701,48.2447,45.913,47.2726,47.2726,5842700.0,5842700.0,0.7698999999999999,0.07522727272727273,47.15754545454545
2016-01-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,47.0185,47.1085,41.0238,44.622,44.622,7738100.0,7738100.0,-0.7998999999999999,-0.08768421052631584,44.25567684210525
2016-02-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,44.4005,44.9805,41.4458,43.9635,43.9635,3277200.0,3277200.0,1.5899999999999999,0.18940000000000007,43.589847500000005
2016-03-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,44.6303,48.5421,44.5203,48.1421,48.1421,5399000.0,5399000.0,4.859999999999999,0.4799999999999999,46.521114545454544
2016-04-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,47.6286,48.5578,46.7137,48.3278,48.3278,2475200.0,2475200.0,-1.5200000000000005,-0.15042857142857144,47.79888666666667
2016-05-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,48.4239,49.6889,47.0729,49.1889,49.1889,2557200.0,2557200.0,0.10000000000000003,0.010619047619047623,48.121047619047616
2016-06-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,48.8973,50.3574,41.0637,44.2839,44.2839,10280500.0,10280500.0,1.33,0.13513636363636364,47.09154090909092
2016-07-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,44.3628,47.2029,41.3919,47.1129,47.1129,3869100.0,3869100.0,0.8499,0.0927,44.88002150000001
2016-08-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,46.7013,48.5127,45.8069,47.3646,47.3646,1521200.0,1521200.0,0.22,0.022826086956521722,47.24158217391305
2016-09-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,47.9088,49.4498,47.016,48.2327,48.2327,1752200.0,1752200.0,1.7700000000000002,0.17909523809523806,48.063721428571434
2016-10-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,48.3909,48.664,46.3007,46.5238,46.5238,2528200.0,2528200.0,-0.3500000000000002,-0.03338095238095236,47.184059523809516
2016-11-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,46.7728,46.8128,45.1637,45.4863,45.4863,2852900.0,2852900.0,0.9100000000000001,0.0975238095238095,45.76689571428571
2016-12-01,DFE,WisdomTree Europe SmallCap Dividend Fund,NYSE Arca,2006-06-16,,45.6119,48.3187,45.4022,48.0187,48.0187,2403500.0,2403500.0,0.8900000000000003,0.09342857142857143,47.03667047619048
