datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,25.74,27.0,22.45,26.15,16.64,877000.0,877000.0,-0.5999999999999999,-0.11273684210526307,25.064386842105264
2016-02-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.13,27.16,23.75,26.68,17.14,445900.0,445900.0,-0.3899999999999997,-0.07209999999999998,25.869
2016-03-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.13,31.02,27.11,30.96,20.04,304800.0,304800.0,4.999999999999999,0.7900454545454547,29.396516363636362
2016-04-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.85,32.33,29.56,30.21,19.73,200300.0,200300.0,-1.4600000000000004,-0.2235714285714286,30.36190428571429
2016-05-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.43,31.2,28.65,30.53,20.11,235800.0,235800.0,1.300000000000001,0.20371428571428565,30.248570952380955
2016-06-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.65,32.74,28.82,32.74,21.68,235000.0,235000.0,3.81,0.5687727272727273,31.080304090909088
2016-07-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,33.0,35.25,32.42,34.65,23.17,227300.0,227300.0,2.7800000000000002,0.41615,33.916334000000006
2016-08-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,34.41,34.66,31.75,32.63,22.01,150900.0,150900.0,-0.98,-0.1267391304347826,32.99536260869565
2016-09-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,32.75,33.94,30.71,32.46,22.01,135500.0,135500.0,-1.5700000000000003,-0.20690476190476184,32.32555571428572
2016-10-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,32.0,32.0,28.95,29.73,20.45,165000.0,165000.0,-1.8400000000000005,-0.27680952380952384,30.03380904761905
2016-11-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,29.52,30.24,27.33,29.36,20.28,154700.0,154700.0,-0.15999999999999998,-0.014761904761904743,28.7312680952381
2016-12-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,29.19,32.49,29.0,31.53,21.9,87800.0,87800.0,1.6100000000000003,0.2573333333333333,31.028730476190475
2017-01-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.54,32.57,31.01,31.81,22.37,76100.0,76100.0,0.019999999999999962,0.005300000000000004,31.8144995
2017-02-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.81,34.13,31.39,34.06,24.1,168300.0,168300.0,0.49999999999999994,0.08089473684210528,32.52087789473685
2017-03-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,34.2,34.28,31.03,33.43,23.79,248700.0,248700.0,1.5699999999999998,0.22239130434782614,33.29550739130435
2017-04-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,33.26,34.02,31.48,31.58,22.75,147900.0,147900.0,-0.09999999999999994,-0.008578947368421066,33.05842105263158
2017-05-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.79,31.79,29.31,30.62,22.22,109800.0,109800.0,-1.4800000000000004,-0.2119090909090909,30.511514545454546
2017-06-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.65,32.02,30.48,30.48,22.28,68200.0,68200.0,-0.05999999999999989,-0.003909090909090877,31.291970000000003
2017-07-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.93,31.62,29.28,31.49,23.32,56400.0,56400.0,0.6900000000000002,0.11344999999999998,30.079832500000002
2017-08-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.71,31.9,30.15,31.03,23.13,65900.0,65900.0,0.94,0.1348695652173913,29.72710173913044
2017-09-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.1,32.76,30.92,32.76,24.67,93300.0,93300.0,0.20999999999999996,0.03295,31.688501000000002
2017-10-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,32.28,33.35,30.08,30.25,22.98,99100.0,99100.0,-0.8899999999999999,-0.12822727272727275,31.879090454545448
2017-11-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.19,31.82,29.5,31.8,24.32,102600.0,102600.0,2.03,0.318952380952381,30.28127047619048
2017-12-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.91,32.98,29.11,32.19,24.76,86500.0,86500.0,0.5400000000000005,0.10190000000000002,32.019999
2018-01-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,31.9,32.07,29.25,29.79,23.15,155400.0,155400.0,-3.1399999999999997,-0.4815238095238095,30.696983809523815
2018-02-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,29.95,29.95,25.36,26.91,21.12,148400.0,148400.0,-0.76,-0.09136842105263161,27.32754368421053
2018-03-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.19,27.68,25.05,26.6,21.01,66100.0,66100.0,0.19000000000000006,0.04195238095238098,25.280159047619048
2018-04-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.27,27.26,24.16,25.15,20.1,108900.0,108900.0,-1.3000000000000003,-0.23809523809523808,25.871270000000003
2018-05-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,24.51,25.15,23.58,24.56,19.81,209000.0,209000.0,-1.4600000000000004,-0.2645454545454546,24.44075772727273
2018-06-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,24.46,26.61,24.07,26.57,21.62,122900.0,122900.0,2.94,0.5657142857142857,25.135237619047615
2018-07-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,25.93,27.73,25.93,26.8,22.05,100100.0,100100.0,-0.7600000000000002,-0.1227142857142857,26.745872857142857
2018-08-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.6,27.87,26.14,27.1,22.44,125100.0,125100.0,-0.6199999999999999,-0.09691304347826088,27.17246304347826
2018-09-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.01,27.65,25.6,25.9,21.66,70200.0,70200.0,-1.9500000000000006,-0.3794736842105264,26.66912315789474
2018-10-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.0,26.49,23.54,24.54,20.76,137300.0,137300.0,-0.4700000000000002,-0.06647826086956521,25.08014478260869
2018-11-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,24.5,26.18,23.77,26.18,22.23,80300.0,80300.0,-0.29,-0.0439523809523809,25.33634952380952
2018-12-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.18,26.71,20.42,22.24,19.07,106100.0,106100.0,-2.3000000000000007,-0.4270526315789474,24.114211578947373
2019-01-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,21.96,26.08,21.9,26.08,22.65,106800.0,106800.0,2.8799999999999994,0.5784761904761905,24.242855714285714
2019-02-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,26.05,27.5,25.51,27.0,23.65,60300.0,60300.0,2.28,0.4707368421052631,26.39807052631579
2019-03-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.02,28.28,26.44,28.18,24.86,119000.0,119000.0,0.24000000000000002,0.045142857142857165,27.454603809523807
2019-04-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,28.36,28.55,26.75,27.44,24.54,202000.0,202000.0,-3.1799999999999997,-0.5372380952380953,27.786666666666665
2019-05-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.62,27.93,25.61,25.85,23.33,198700.0,198700.0,-1.4800000000000002,-0.2324090909090909,27.034545454545455
2019-06-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,25.77,28.31,25.77,27.66,25.1,137800.0,137800.0,-0.3700000000000001,-0.055600000000000024,27.328001
2019-07-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.94,29.0,26.56,26.84,24.73,171600.0,171600.0,-0.7600000000000001,-0.12318181818181814,27.65196954545455
2019-08-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.17,27.24,24.79,25.57,23.71,139800.0,139800.0,-3.5900000000000007,-0.6139090909090908,25.85878727272727
2019-09-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,25.26,28.17,25.26,28.05,26.17,68700.0,68700.0,0.48000000000000004,0.09915000000000002,27.081332999999994
2019-10-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,27.76,28.89,26.3,28.01,26.53,158400.0,158400.0,1.6899999999999993,0.27552173913043476,27.72144956521739
2019-11-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,28.32,29.46,27.94,28.65,27.35,91900.0,91900.0,0.22999999999999998,0.04614999999999997,28.5736665
2019-12-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,28.62,30.19,27.79,30.16,29.0,184500.0,184500.0,2.24,0.3822380952380952,29.26730190476191
2020-01-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,30.16,30.37,28.22,28.57,27.93,159700.0,159700.0,-0.52,-0.0828095238095238,29.596507619047618
2020-02-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,28.95,30.43,21.24,22.82,22.44,308800.0,308800.0,-5.4799999999999995,-1.0255263157894736,28.863684736842107
2020-03-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,23.55,25.7,3.33,6.48,6.48,676542.0,676542.0,-17.42,-2.949045454545454,11.220151363636365
2020-04-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,6.48,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0
2020-05-01,HDLV,ETRACS Montly Pay 2xLeveraged US High Dividend Low Volatility ETN due September 30 2044,NYSE Arca,2014-10-01,,6.48,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0
