datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,158.8161,179.0893,156.8961,166.6548,166.6548,53500.0,53500.0,6.9998000000000005,0.2236190476190477,167.42543809523812
2011-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,169.2841,190.8234,167.5528,167.9128,167.9128,74900.0,74900.0,-11.8399,-0.2761818181818182,181.17508727272727
2011-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,167.9784,195.1492,157.2421,191.0692,191.0692,48000.0,48000.0,15.12,0.4346,171.66680250000005
2011-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,184.3853,267.9166,184.3853,203.8857,203.8857,150100.0,150100.0,13.920000000000003,0.414782608695652,227.5933360869565
2011-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,205.4974,252.1684,201.7774,241.3526,241.3526,92600.0,92600.0,-1.9998999999999931,0.04076190476190486,224.25496761904765
2011-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,242.395,269.9352,165.0783,176.7193,176.7193,83000.0,83000.0,-56.92010000000001,-1.1774285714285715,202.20182571428572
2011-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,190.4303,202.6868,168.0454,168.306,168.306,54400.0,54400.0,-14.480100000000004,-0.3996190476190476,180.77034904761908
2011-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,168.8577,181.9735,161.1845,163.3917,163.3917,34400.0,34400.0,13.559900000000003,0.3833809523809524,168.9982114285714
2012-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,155.8076,160.6384,136.5407,141.0216,141.0216,23400.0,23400.0,-20.4399,-0.7068947368421054,146.88728263157898
2012-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,139.2136,139.2136,128.6185,132.0186,132.0186,17200.0,17200.0,-2.3999,-0.08547368421052635,132.8387442105263
2012-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,131.4777,140.6381,123.2121,126.6325,126.6325,31800.0,31800.0,-4.600099999999999,-0.15436363636363637,129.34002272727272
2012-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,126.9392,139.2552,124.0592,128.2837,128.2837,24900.0,24900.0,-7.960000000000001,-0.3175263157894738,130.6057894736842
2012-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,128.5904,151.9511,125.5104,145.818,145.818,34800.0,34800.0,10.56,0.3408636363636363,139.37454136363638
2012-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,152.7968,159.195,133.2609,134.1809,134.1809,39400.0,39400.0,-14.519899999999996,-0.4606190476190476,144.9229061904762
2012-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,140.4314,147.1364,129.0032,131.8613,131.8613,60000.0,60000.0,-17.2,-0.5736666666666668,137.22630809523807
2012-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,129.3843,138.5955,121.7335,125.9641,125.9641,18300.0,18300.0,2.159899999999999,0.09799999999999999,126.34160176470587
2012-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,128.8946,129.0146,113.6312,120.4601,120.4601,18100.0,18100.0,-9.959999999999999,-0.4267368421052633,120.13577368421052
2012-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,119.3414,123.7092,114.956,120.5387,120.5387,23400.0,23400.0,4.119999999999999,0.1758095238095238,119.63133761904761
2012-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,118.7665,135.9097,113.5242,114.4449,114.4449,39400.0,39400.0,-10.8801,-0.4053809523809524,119.98240952380954
2012-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,112.0052,118.5416,106.5946,108.6264,108.6264,18900.0,18900.0,-5.4799999999999995,-0.2886875,111.37690562500002
2013-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,101.6967,104.5367,94.2344,95.8491,95.8491,7100.0,7100.0,-3.7600000000000002,-0.22029411764705883,99.38694470588236
2013-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,94.5517,94.671,89.2049,91.5638,91.5638,10700.0,10700.0,0.6399999999999998,0.049857142857142864,92.25793
2013-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,91.0872,91.4472,83.7921,85.1555,85.1555,11700.0,11700.0,-0.4800000000000003,-0.02319999999999999,87.30979733333332
2013-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,87.4358,95.4495,84.9196,87.8289,87.8289,22800.0,22800.0,2.4400000000000004,0.16445000000000004,89.33419099999999
2013-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,83.7941,85.2341,75.4359,77.0567,77.0567,15100.0,15100.0,-6.68,-0.5477333333333334,79.366572
2013-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,79.0805,85.0568,75.7166,80.3591,80.3591,20700.0,20700.0,0.4400000000000001,0.05994444444444447,80.10637277777778
2013-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,79.3527,83.1721,70.3732,72.1031,72.1031,5000.0,5000.0,-7.479900000000001,-0.6848571428571429,74.88554714285715
2013-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,69.8406,74.9591,68.7951,72.5355,72.5355,14500.0,14500.0,-5.720000000000001,-0.5264000000000001,71.27152266666667
2013-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,72.5355,72.5355,62.7752,66.0879,66.0879,175700.0,175700.0,-2.6002,-0.21461111111111114,67.28155611111112
2013-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,66.7823,69.1634,59.3541,59.9941,59.9941,77000.0,77000.0,-6.24,-0.4361818181818181,63.75123909090908
2013-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,58.9672,59.9651,56.0855,56.5345,56.5345,7000.0,7000.0,0.23999999999999988,0.039416666666666655,58.04333916666667
2013-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,56.209,58.7973,51.1388,51.6987,51.6987,24600.0,24600.0,-6.1201,-0.5748947368421052,55.05806210526316
2014-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,51.4727,56.8605,51.1346,55.5319,55.5319,240500.0,240500.0,1.8399999999999992,0.20747368421052623,53.36115526315788
2014-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,57.0433,59.5365,51.0539,51.4039,51.4039,69600.0,69600.0,-1.7501,-0.20056249999999995,54.260630625
2014-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,51.9862,52.7621,49.4382,51.2171,51.2171,22000.0,22000.0,4.18,0.68425,51.13157833333333
2014-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,50.1617,53.6682,49.0254,50.2834,50.2834,11500.0,11500.0,0.08000000000000004,0.012777777777777785,50.82891888888889
2014-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,50.8873,50.8873,48.0125,48.3079,48.3079,3400.0,3400.0,0.08000000000000002,0.02571428571428572,49.49756142857142
2014-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,47.6285,48.9276,45.9883,46.5485,46.5485,71600.0,71600.0,-1.77,-0.2408666666666667,46.880854
2014-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,46.0004,50.6962,45.5538,50.6962,50.6962,73400.0,73400.0,-0.9000000000000005,-0.09966666666666672,47.311975000000004
2014-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,50.2285,51.2368,45.8016,46.6861,46.6861,55200.0,55200.0,0.22999999999999993,0.02500000000000001,48.255137647058824
2014-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,46.5682,51.4904,45.1997,47.9344,47.9344,63500.0,63500.0,-0.37,-0.03142105263157895,46.77052315789473
2014-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,49.6862,56.788,44.1959,44.4059,44.4059,152800.0,152800.0,-6.76,-0.5501304347826087,49.7529752173913
2014-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,44.2942,44.7369,41.1821,41.1821,41.1821,19500.0,19500.0,-3.6799999999999993,-0.6531538461538463,42.99691769230768
2014-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,43.079,45.9702,40.1894,41.644,41.644,24800.0,24800.0,-3.8400000000000007,-0.5103529411764707,42.32336411764706
2015-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,41.3859,45.7545,41.3859,44.0815,44.0815,29700.0,29700.0,-0.7900000000000003,-0.08877777777777777,43.57948111111111
2015-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,43.7654,43.7654,38.1004,38.3711,38.3711,8000.0,8000.0,-1.33,-0.2833636363636364,40.04837545454546
2015-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,38.5265,41.2893,38.2765,39.521,39.521,16400.0,16400.0,0.7000000000000002,0.11918749999999999,39.68873500000001
2015-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,40.1401,41.0054,37.9966,40.1206,40.1206,6300.0,6300.0,-0.4899999999999999,-0.09854545454545457,39.112082727272735
2015-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,39.1913,39.9535,38.0271,39.0591,39.0591,12100.0,12100.0,0.30999999999999994,0.08320000000000002,38.640806000000005
2015-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,38.3318,40.8032,38.079,40.5432,40.5432,105500.0,105500.0,0.6499999999999997,0.09066666666666665,39.07793388888889
2015-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,41.5257,43.727,39.5702,40.2484,40.2484,82000.0,82000.0,-2.57,-0.2996,40.9461355
2015-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,40.8747,61.1639,39.7832,44.4354,44.4354,287200.0,287200.0,9.91,1.1682000000000001,42.8721935
2015-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,46.4057,49.7114,41.0314,46.3814,46.3814,154500.0,154500.0,-5.68,-0.5559999999999999,45.51632523809524
2015-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,47.9696,48.1338,38.3412,38.7249,38.7249,215500.0,215500.0,-6.25,-0.6282727272727274,41.359804545454544
2015-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,38.3355,40.2435,36.8182,37.4472,37.4472,69500.0,69500.0,-3.420000000000001,-0.4655263157894736,38.14097210526315
2015-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,38.457,41.6932,37.227,39.58,39.58,35400.0,35400.0,1.5900000000000003,0.22816666666666668,39.48662055555556
2016-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,41.6631,50.8288,40.9462,44.229,44.229,132200.0,132200.0,-0.7399000000000009,-0.02663157894736841,45.64272631578947
2016-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,44.1626,48.4705,40.0868,41.2509,41.2509,76600.0,76600.0,-1.7400000000000002,-0.17404999999999998,43.9044215
2016-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,39.3446,39.4719,34.6255,34.6755,34.6755,70600.0,70600.0,-1.7899999999999998,-0.23195238095238094,37.32236523809525
2016-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,35.5976,36.3753,32.7836,34.243,34.243,21600.0,21600.0,-0.8198999999999996,-0.13011764705882356,34.52537000000001
2016-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,34.4631,35.7078,33.2092,33.4961,33.4961,26100.0,26100.0,0.039900000000000144,0.01629411764705884,34.31610647058824
2016-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,33.4961,35.9434,32.0101,32.6803,32.6803,45300.0,45300.0,1.1199,0.1858823529411765,33.3224105882353
2016-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,32.0964,33.6205,29.7371,30.1347,30.1347,47100.0,47100.0,-0.6699999999999999,-0.10516666666666669,30.804917777777778
2016-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,29.9197,30.9898,29.0928,29.4074,29.4074,4100.0,4100.0,0.020000000000000046,0.005000000000000006,29.86141
2016-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,29.8808,31.6181,29.216,29.368,29.368,15500.0,15500.0,0.49,0.10968750000000001,30.428662499999994
2016-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,29.486,31.2874,29.486,30.803,30.803,6900.0,6900.0,-0.22999999999999998,-0.04037500000000001,30.669339999999995
2016-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,31.5009,31.5009,25.9341,26.1541,26.1541,22500.0,22500.0,-1.28,-0.2464705882352942,27.564389999999996
2016-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,25.8922,26.2683,24.8903,25.9968,25.9968,43000.0,43000.0,0.049999999999999954,0.01185714285714284,25.482116190476187
2017-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,25.7019,25.9885,23.8377,24.8075,24.8075,28600.0,28600.0,-1.1600000000000004,-0.2718125,25.053544375
2017-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,24.8024,25.1712,23.2922,23.4315,23.4315,15800.0,15800.0,-0.09999999999999998,-0.05077777777777776,24.26016333333333
2017-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,23.1097,24.9409,22.3897,23.2939,23.2939,15800.0,15800.0,-2.78,-0.5843500000000001,23.3276455
2017-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,23.8462,24.3768,22.0064,22.1931,22.1931,9400.0,9400.0,1.26,0.4203076923076923,23.34860769230769
2017-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,22.4388,23.5396,21.8295,21.8295,21.8295,4300.0,4300.0,0.23,0.09459999999999998,22.437435999999998
2017-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,21.6465,21.7436,20.7428,21.1316,21.1316,8300.0,8300.0,0.19,0.07576923076923077,21.26256307692308
2017-07-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,20.8957,20.9154,20.3158,20.5419,20.5419,7800.0,7800.0,0.49999999999999994,0.244,20.66348
2017-08-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,20.4628,21.4659,20.3453,20.3453,20.3453,8300.0,8300.0,-0.7699999999999999,-0.40222222222222226,20.83796222222222
2017-09-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,20.3764,20.7888,18.9791,18.9791,18.9791,4000.0,4000.0,-0.51,-0.24890000000000004,19.77844
2017-10-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,18.5774,18.5974,17.5638,17.5638,17.5638,18100.0,18100.0,-0.43000000000000005,-0.18084615384615385,18.24042846153846
2017-11-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,18.2027,18.7629,17.0429,17.0429,17.0429,150600.0,150600.0,-0.6100000000000001,-0.3806666666666667,18.13499666666667
2017-12-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,16.9027,17.4271,16.5515,16.5515,16.5515,11900.0,11900.0,0.63,0.41622222222222227,16.924208888888884
2018-01-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,16.6145,16.6145,14.3007,14.8904,14.8904,10100.0,10100.0,-0.4,-0.1586,15.148119333333335
2018-02-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,15.7905,18.1435,15.2344,15.2836,15.2836,48000.0,48000.0,-1.63,-0.7336153846153847,16.172544615384616
2018-03-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,15.8549,17.2493,15.1355,16.5711,16.5711,48700.0,48700.0,0.5700000000000001,0.21394444444444444,16.114309444444448
2018-04-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,17.2042,17.7872,15.5588,17.1707,17.1707,58600.0,58600.0,-0.13000000000000017,-0.01961904761904759,16.55903523809524
2018-05-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,17.485,18.0452,15.3312,16.0502,16.0502,133500.0,133500.0,-1.62,-0.4182727272727273,16.273653181818183
2018-06-01,SIJ,ProShares UltraShort Industrials,NYSE Arca,2007-02-08,,15.7652,17.0427,14.8072,16.6139,16.6139,49800.0,49800.0,1.8500000000000003,0.5681428571428572,15.761180000000005
