datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-06-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-07-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-08-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-09-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-10-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-11-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-12-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-01-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-02-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-03-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-04-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-05-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-06-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-07-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-08-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-09-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-10-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-11-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-12-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,50.49,52.49,49.245,51.562,51.562,20600.0,20600.0,-0.47199999999999975,-0.059857142857142866,50.88642928571428
2020-01-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,52.16,59.15,49.05,50.544,50.544,29300.0,29300.0,-2.6169999999999995,-0.20719047619047615,53.83398428571428
2020-02-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,50.5,55.39,38.166,40.712,40.712,69400.0,69400.0,-7.745000000000001,-0.7562105263157896,50.618806315789485
2020-03-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,42.37,45.842,21.65,29.695,29.695,32700.0,32700.0,-12.725000000000003,-1.657954545454546,30.9819090909091
2020-04-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,26.511,37.625,26.511,35.89,35.89,13900.0,13900.0,11.329,2.4397333333333338,32.59046466666667
2020-05-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,35.75,47.45,33.434,45.99,45.99,9400.0,9400.0,-2.953,-0.4437777777777777,39.722943888888885
2020-06-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,46.338,49.82,40.562,42.681,42.681,18400.0,18400.0,-4.676000000000001,-0.4157727272727273,44.655120000000004
2020-07-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,42.74,53.25,42.703,52.534,52.534,16097.0,16097.0,4.7029999999999985,0.4506363636363636,48.95730409090908
2020-08-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,54.181,55.077999,51.341,55.077999,55.077999,7800.0,7800.0,1.016,0.09385714285714288,53.648365238095245
2020-09-01,MJO,MicroSectors Cannabis 2X Leveraged ETNs,NYSE Arca,2014-08-27,,54.027,55.306,47.330002,50.59,50.59,6400.0,6400.0,-4.316,-0.7515454545454543,45.97309090909091
