datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,13.945,13.945,13.5343,13.5763,13.5763,7400.0,7400.0,0.17400000000000002,0.321,13.7122075
2019-06-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,13.7264,13.8579,13.6892,13.7943,13.7943,4700.0,4700.0,-0.025,-0.022625,13.77139125
2019-07-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,13.932,13.932,13.932,13.932,13.932,100.0,100.0,0.0,0.0,13.932
2019-08-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,12.729,12.729,12.6578,12.6578,12.6578,200.0,200.0,0.0,0.0,12.6934
2019-09-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,13.0256,13.4645,13.0256,13.4645,13.4645,300.0,300.0,0.0,0.0,13.234666666666667
2019-10-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,12.9626,13.0346,12.6038,12.6038,12.6038,2600.0,2600.0,0.072,0.2775,12.8072
2019-11-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,12.0601,12.1441,9.3268,11.7014,11.7014,2900.0,2900.0,-0.18699999999999997,-0.25433333333333336,11.741683333333333
2019-12-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,11.6138,12.9113,11.4875,12.5655,12.5655,5600.0,5600.0,0.0059999999999999975,-4.460717509654647e-18,12.296335714285716
2020-01-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,12.8094,13.1881,11.9312,11.9532,11.9532,355600.0,355600.0,-0.2669999999999999,-0.12350000000000001,12.672113124999997
2020-02-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,11.968,12.2227,9.6654,10.1554,10.1554,97500.0,97500.0,-0.671,-0.2886842105263158,11.591656315789473
2020-03-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,10.253,10.546,3.434,5.4049,5.4049,409700.0,409700.0,-0.5149999999999998,-0.01640909090909094,6.593430909090909
2020-04-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,5.8253,8.4819,5.2353,8.1319,8.1319,532100.0,532100.0,0.7020000000000001,0.5677,6.5456069999999995
2020-05-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,7.7647,8.9718,7.4156,8.805,8.805,334300.0,334300.0,0.734,0.50885,8.1684085
2020-06-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,8.8807,10.3887,7.8619,8.0869,8.0869,417400.0,417400.0,0.5499999999999999,0.3908181818181818,8.989963181818181
2020-07-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,8.1939,8.1939,7.3825,7.7865,7.7865,454850.0,454850.0,-0.2452,-0.12177272727272727,7.814698636363636
2020-08-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,7.92,8.95,7.6675,7.876,7.876,1376905.0,1376905.0,0.7865000000000002,0.4811904761904761,8.335821904761904
2020-09-01,AMUB,ETRACS Alerian MLP Index ETN Series B due July 18 2042,NYSE Arca,2015-12-08,,7.8,7.8,7.23,7.4562,7.4562,246630.0,246630.0,-0.5418000000000001,-0.6458181818181818,7.522670909090909
