datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,20.2294,22.0013,20.0724,21.9113,21.9113,236500.0,236500.0,1.012,0.229952380952381,21.14701857142857
2016-12-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,21.9389,22.4367,21.7802,21.7802,21.7802,245700.0,245700.0,0.294,0.06476190476190472,22.13840523809524
2017-01-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,21.8492,22.2109,21.6975,22.063,22.063,123500.0,123500.0,0.24,0.05495000000000001,21.9407765
2017-02-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,22.0928,22.9599,21.9145,22.8673,22.8673,131600.0,131600.0,0.764,0.17810526315789477,22.50046894736842
2017-03-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.1148,23.2943,22.7623,23.1354,23.1354,399600.0,399600.0,0.38900000000000007,0.07439130434782609,23.05412391304348
2017-04-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.0314,23.5087,22.6823,23.2848,23.2848,129600.0,129600.0,0.181,0.042421052631578963,23.043129473684207
2017-05-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.3116,23.7807,23.0147,23.7807,23.7807,127000.0,127000.0,1.1020000000000003,0.21449999999999997,23.420113181818184
2017-06-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.7889,24.3964,23.7788,24.0472,24.0472,642000.0,642000.0,0.02299999999999998,0.005818181818181831,24.023339090909097
2017-07-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,24.1249,24.4473,23.833,23.963,23.963,69100.0,69100.0,0.11400000000000002,0.023499999999999983,24.230118999999995
2017-08-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.8643,24.0605,22.9874,23.3311,23.3311,104900.0,104900.0,0.39499999999999996,0.0738695652173913,23.514030869565218
2017-09-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.2902,23.6469,23.017,23.6159,23.6159,66800.0,66800.0,0.29399999999999993,0.06265,23.335282000000003
2017-10-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,23.6929,24.4024,23.6829,24.2908,24.2908,105200.0,105200.0,0.7030000000000001,0.13295454545454546,24.058756818181816
2017-11-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,24.3818,25.09,24.2908,25.09,25.09,84700.0,84700.0,0.8659999999999999,0.1676190476190476,24.604350000000004
2017-12-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,24.7972,25.6052,24.7972,25.5268,25.5268,57500.0,57500.0,0.281,0.05654999999999999,25.268017499999996
2018-01-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.5031,27.4982,25.4541,26.8657,26.8657,77100.0,77100.0,0.7580000000000002,0.1402857142857142,26.66110571428571
2018-02-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.9135,27.0735,25.1162,26.0983,26.0983,1408900.0,1408900.0,-0.359,-0.06642105263157892,26.077954210526315
2018-03-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.7913,26.7899,24.8207,25.267,25.267,232500.0,232500.0,-1.012,-0.18123809523809525,25.91214714285714
2018-04-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.1719,25.9689,24.6849,25.3111,25.3111,116200.0,116200.0,-0.8279999999999998,-0.15261904761904763,25.41711952380953
2018-05-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.0312,25.5461,24.7979,25.2327,25.2327,255700.0,255700.0,0.03500000000000007,0.007636363636363625,25.282701363636363
2018-06-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.4126,26.0419,25.3925,25.4944,25.4944,150200.0,150200.0,0.08500000000000013,0.017380952380952365,25.781053809523808
2018-07-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.3937,26.8366,25.3888,26.5366,26.5366,170400.0,170400.0,0.9249999999999998,0.17061904761904761,26.299498571428575
2018-08-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.5703,27.6288,26.3983,27.4392,27.4392,611900.0,611900.0,0.4170000000000001,0.06773913043478261,27.0379147826087
2018-09-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.4495,28.0548,27.2555,27.6441,27.6441,771600.0,771600.0,0.5009,0.09668421052631578,27.59864947368421
2018-10-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.8138,27.8138,25.5867,25.9474,25.9474,116900.0,116900.0,-0.7939999999999999,-0.1275217391304348,26.421129130434778
2018-11-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.9092,26.3469,25.5673,26.051,26.051,225400.0,225400.0,0.3989999999999999,0.07419047619047618,25.95647095238095
2018-12-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.2292,26.2692,24.6288,24.7046,24.7046,153000.0,153000.0,-1.111,-0.22831578947368422,25.07104315789473
2019-01-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,24.6746,25.2349,24.6743,25.2349,25.2349,206500.0,206500.0,0.13199999999999995,0.025380952380952376,24.877182857142856
2019-02-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.2088,26.3784,25.0187,26.0699,26.0699,112900.0,112900.0,1.3510000000000004,0.2786315789473685,25.78101947368421
2019-03-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.2082,26.3602,25.2503,25.673,25.673,1069300.0,1069300.0,-0.8600000000000001,-0.15695238095238095,25.77387666666667
2019-04-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.8955,27.2467,25.8955,27.1271,27.1271,207700.0,207700.0,1.0719999999999998,0.19238095238095235,26.754179047619044
2019-05-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.1304,27.1884,25.7466,25.8467,25.8467,750100.0,750100.0,0.8960000000000001,0.15645454545454546,26.39208454545454
2019-06-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.8163,26.9301,25.7763,26.6049,26.6049,587000.0,587000.0,-0.24100000000000002,-0.0432,26.450083
2019-07-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.7043,27.3312,26.6443,26.9749,26.9749,216200.0,216200.0,0.6169,0.10445454545454548,27.02261727272727
2019-08-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.9941,27.2918,25.9876,27.1748,27.1748,183700.0,183700.0,0.5920000000000001,0.10386363636363635,26.665695000000003
2019-09-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.9924,27.5145,26.7775,27.0734,27.0734,411200.0,411200.0,0.06199999999999994,0.013000000000000001,27.099117999999997
2019-10-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.2023,27.2173,26.0392,26.8832,26.8832,189700.0,189700.0,-0.685,-0.10908695652173911,26.635979130434777
2019-11-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.0572,27.6839,27.0452,27.5135,27.5135,170600.0,170600.0,0.7240000000000001,0.13275,27.333736
2019-12-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.4241,28.141,27.1397,27.9593,27.9593,134500.0,134500.0,0.06699999999999998,0.012000000000000005,27.810428095238098
2020-01-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.9292,28.4588,27.1803,27.2463,27.2463,133700.0,133700.0,-0.139,-0.022285714285714277,27.943923333333334
2020-02-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.34,28.6583,25.7721,25.9911,25.9911,111100.0,111100.0,-0.4239999999999999,-0.08684210526315794,27.729416315789475
2020-03-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.7725,25.8164,24.793,25.428,25.428,124900.0,124900.0,1.1560000000000001,0.2131363636363636,25.439818181818183
2020-04-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.19,26.09,25.19,25.615,25.615,117600.0,117600.0,-0.04100000000000003,-0.006904761904761901,25.576729523809522
2020-05-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,25.23,26.79,25.1,26.679,26.679,143800.0,143800.0,0.6540000000000001,0.1318,25.939500000000002
2020-06-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.53,27.51,25.476,26.145,26.145,145900.0,145900.0,0.22000000000000008,0.04331818181818183,26.39090909090909
2020-07-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,26.12,27.632,26.12,27.479,27.479,93900.0,93900.0,1.096,0.18840909090909094,27.058121818181817
2020-08-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,27.7,29.039,27.7,28.906,28.906,135800.0,135800.0,0.7509999999999999,0.1268095238095238,28.31877761904761
2020-09-01,WBIE,WBI Tactical LCGD Shares,NYSE Arca,2014-08-27,,28.879999,29.594,27.58,28.058001,28.058001,54700.0,54700.0,-0.702,-0.22490909090909092,28.235788181818183
