datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,534.527,710.8817,529.777,672.6638,672.6638,52100.0,52100.0,59.75,0.5094761904761904,626.0024314285714
2014-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,684.1047,736.1099,575.0158,609.265,609.265,47700.0,47700.0,-27.25,-0.20921052631578937,638.2891689473686
2014-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,638.8059,769.6873,559.0319,574.7506,574.7506,108500.0,108500.0,13.75,0.10761904761904766,659.9989961904763
2014-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,564.8601,643.5198,500.6583,608.5306,608.5306,60900.0,60900.0,40.5,0.3845714285714286,578.5552433333335
2014-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,609.6298,634.4468,504.581,512.331,512.331,26300.0,26300.0,-51.75,-0.4059523809523809,573.5593985714286
2014-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,507.5605,507.5605,453.3121,478.306,478.306,26200.0,26200.0,-53.25,-0.5120476190476191,480.83525952380955
2014-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,471.5147,471.5147,337.8315,361.055,361.055,51200.0,51200.0,-37.0,-0.31936363636363657,412.88792727272727
2014-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,360.951,380.2419,329.9102,356.1593,356.1593,69600.0,69600.0,-6.5,-0.08819047619047622,347.85008904761906
2014-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,346.7897,420.9751,304.2549,411.7251,411.7251,92200.0,92200.0,8.0,0.14080952380952377,353.76182714285716
2014-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,419.922,461.6616,348.2271,352.9771,352.9771,91900.0,91900.0,16.75,0.20121739130434776,401.2120617391304
2014-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,361.0185,395.6946,317.4627,325.5615,325.5615,36700.0,36700.0,-17.5,-0.23610526315789476,359.39523947368417
2014-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,349.2428,363.5502,274.0423,278.8079,278.8079,101200.0,101200.0,-6.75,-0.04663636363636352,314.75831136363644
2015-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,270.0892,295.0627,233.2261,278.563,278.563,96200.0,96200.0,14.75,0.255,261.895462
2015-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,271.1209,271.1209,226.6013,229.8513,229.8513,73400.0,73400.0,-23.5,-0.47999999999999987,245.78382315789477
2015-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,231.1482,283.2662,205.7895,212.7164,212.7164,94400.0,94400.0,-20.0,-0.4192727272727273,248.30138727272725
2015-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,204.696,205.696,119.4385,129.735,129.735,1066400.0,1066400.0,-34.75,-1.0552857142857146,143.61176523809524
2015-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,129.3133,148.6668,120.7529,145.1319,145.1319,1265900.0,1265900.0,0.375,0.02419999999999998,135.35054849999997
2015-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,138.4815,177.1755,136.3686,163.9067,163.9067,1774700.0,1774700.0,-0.5249000000000028,-0.022363636363636332,150.78149454545456
2015-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,168.7227,259.7252,161.2431,218.2486,218.2486,4742000.0,4742000.0,24.499999999999996,0.5598181818181819,200.52208272727273
2015-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,224.5925,373.9592,200.6924,290.533,290.533,2860700.0,2860700.0,27.249900000000004,0.5859047619047619,249.08927285714287
2015-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,321.9117,353.7471,230.7684,278.4407,278.4407,2318300.0,2318300.0,8.650000000000002,0.13147619047619055,281.7637671428571
2015-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,271.756,281.856,178.3295,211.7618,211.7618,1913200.0,1913200.0,-33.0251,-0.589590909090909,211.03761000000003
2015-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,213.3438,234.3146,190.2519,222.1896,222.1896,1284800.0,1284800.0,-18.800200000000004,-0.36629999999999996,214.2209545
2015-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,220.5918,281.1173,217.151,242.6045,242.6045,834900.0,834900.0,2.7499999999999996,0.060227272727272727,239.46777681818185
2016-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,267.6213,422.0068,264.8213,328.4988,328.4988,2665600.0,2665600.0,12.924900000000008,0.31200000000000017,344.53722
2016-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,353.5414,440.0314,310.652,345.6826,345.6826,1612500.0,1612500.0,-12.2998,-0.07475000000000002,361.98081699999994
2016-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,324.2757,325.6757,231.0291,239.3978,239.3978,867700.0,867700.0,-105.74980000000002,-1.6956818181818178,265.22334727272727
2016-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,254.4269,271.6885,205.8823,236.7542,236.7542,688900.0,688900.0,-9.200099999999997,-0.1943333333333333,232.59696095238095
2016-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,233.8249,293.9252,226.419,229.019,229.019,828400.0,828400.0,11.5,0.20461904761904764,265.65082523809525
2016-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,236.4334,256.0728,199.172,203.072,203.072,1107400.0,1107400.0,-24.799800000000005,-0.49972727272727263,225.46915272727273
2016-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,199.9722,223.4592,173.9772,179.7687,179.7687,886700.0,886700.0,-18.299999999999997,-0.45294999999999996,188.488582
2016-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,177.9374,187.5311,144.6136,155.7799,155.7799,784900.0,784900.0,-6.1,-0.13373913043478253,159.9881043478261
2016-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,151.7655,154.8655,130.1016,140.4076,140.4076,1361400.0,1361400.0,-6.799999999999999,-0.20566666666666666,141.2666580952381
2016-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,142.2138,153.6759,127.5496,151.178,151.178,994000.0,994000.0,1.4000000000000001,0.04742857142857141,140.85534761904762
2016-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,143.1385,167.213,137.8971,140.2117,140.2117,1155000.0,1155000.0,-3.4001000000000015,-0.09028571428571426,152.3735880952381
2016-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,140.0076,177.7375,137.2514,165.5713,165.5713,1148600.0,1148600.0,3.5999000000000008,0.07761904761904764,156.85627476190479
2017-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,159.4152,160.7152,135.4701,139.3305,139.3305,1053800.0,1053800.0,-12.100000000000001,-0.4064500000000001,143.840755
2017-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,136.6284,141.2305,114.0355,122.6853,122.6853,909100.0,909100.0,-9.900000000000002,-0.4257894736842105,126.10158578947369
2017-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,120.8687,131.7413,106.6065,118.5729,118.5729,1013100.0,1013100.0,-6.500100000000001,-0.22926086956521738,118.187692173913
2017-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,116.923,127.5934,112.8564,117.4959,117.4959,527200.0,527200.0,-0.20000000000000007,-0.007894736842105279,118.96477842105263
2017-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,115.8105,127.4414,101.2339,103.0047,103.0047,675100.0,675100.0,-8.7,-0.3587272727272727,112.62160818181819
2017-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,102.2652,108.7045,98.6819,103.8859,103.8859,444300.0,444300.0,4.5,0.20022727272727273,103.01747272727272
2017-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,101.1506,106.9483,83.1866,83.8137,83.8137,494000.0,494000.0,-8.800000000000002,-0.4615999999999999,92.293828
2017-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,80.5763,88.8261,72.9287,73.6307,73.6307,872100.0,872100.0,-0.3000000000000008,-0.029521739130434793,80.83057652173915
2017-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,73.7328,78.2535,68.7226,73.8266,73.8266,592500.0,592500.0,-2.4999000000000002,-0.16334999999999997,73.65897249999999
2017-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,72.5432,73.1432,61.4811,64.0352,64.0352,813800.0,813800.0,-3.3000000000000003,-0.22409090909090923,64.88293954545455
2017-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,61.8624,64.5332,54.3314,61.8811,61.8811,929400.0,929400.0,0.6999000000000001,0.05619047619047618,59.98528714285714
2017-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,62.8436,69.0559,57.1625,58.0625,58.0625,655400.0,655400.0,-0.5000000000000001,-0.01655000000000003,62.192283499999995
2018-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,52.9898,53.2898,35.5425,38.1861,38.1861,1890200.0,1890200.0,-7.4998999999999985,-0.7685714285714288,43.942700476190474
2018-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,39.5549,60.4314,38.8549,49.7399,49.7399,4281200.0,4281200.0,4.800000000000001,0.7463684210526317,46.56239052631579
2018-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,47.4462,53.1441,42.9205,48.0489,48.0489,4125100.0,4125100.0,1.8099999999999998,0.25785714285714284,47.13596666666667
2018-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,49.4446,53.5509,44.2489,48.3136,48.3136,4255400.0,4255400.0,-0.9000000000000006,-0.03604761904761912,48.416608095238104
2018-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,48.6312,52.3543,42.5038,48.5979,48.5979,2507700.0,2507700.0,-1.9699999999999993,-0.15754545454545457,47.04480227272727
2018-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,47.7159,63.8356,42.0362,59.0271,59.0271,3805800.0,3805800.0,2.7700000000000014,0.23080952380952374,50.6282561904762
2018-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,62.2383,65.8435,52.4954,54.9789,54.9789,5076600.0,5076600.0,-8.269999999999998,-0.6577619047619047,59.450308095238086
2018-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,58.2026,69.7025,53.2413,58.4684,58.4684,5797200.0,5797200.0,-11.15,-0.7368695652173914,59.61995956521739
2018-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,59.0932,70.2371,52.931,55.9906,55.9906,6093600.0,6093600.0,-3.18,-0.20510526315789468,60.383487894736824
2018-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,55.1408,78.02,54.5908,70.0251,70.0251,9212000.0,9212000.0,10.64,0.7429999999999998,67.7976439130435
2018-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,66.2573,67.5768,54.4842,55.0969,55.0969,8002500.0,8002500.0,-10.2499,-0.7844761904761903,60.453487142857156
2018-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,51.2259,69.2872,50.9459,65.6901,65.6901,5333000.0,5333000.0,11.399999999999999,1.0854210526315793,61.298717894736825
2019-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,69.7527,71.2239,47.9145,47.9645,47.9645,4708400.0,4708400.0,-16.5099,-1.3403809523809525,58.12046000000001
2019-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,49.5548,51.9599,41.4018,45.9643,45.9643,5739600.0,5739600.0,-0.050000000000000266,0.011789473684210537,47.594182105263165
2019-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,43.8683,49.5229,40.6813,43.5722,43.5722,8425400.0,8425400.0,0.22999999999999937,0.04080952380952377,44.36764095238095
2019-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,41.864,44.1054,38.8867,42.7615,42.7615,7927800.0,7927800.0,0.4399999999999999,0.05523809523809523,41.04239999999999
2019-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,42.6535,58.3356,41.4435,56.2376,56.2376,12169500.0,12169500.0,-4.24,-0.3473181818181818,52.118181818181824
2019-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,55.8738,58.2346,45.1854,45.5657,45.5657,7646800.0,7646800.0,-1.9399999999999995,-0.17634999999999998,51.611103
2019-07-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,42.11,52.7931,41.66,51.3831,51.3831,8317300.0,8317300.0,5.720000000000001,0.5662272727272728,47.17023136363636
2019-08-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,50.8865,65.6191,49.8765,58.2924,58.2924,13389000.0,13389000.0,8.009999999999998,0.7097272727272728,59.80624363636364
2019-09-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,58.9516,59.2916,47.1128,55.0537,55.0537,6355700.0,6355700.0,1.1199999999999999,0.10384999999999996,52.2545765
2019-10-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,54.8504,56.4607,46.8463,49.6858,49.6858,5657600.0,5657600.0,-0.7199999999999999,-0.060608695652173916,50.61860086956522
2019-11-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,47.2981,50.6949,42.6518,50.0244,50.0244,3949100.0,3949100.0,0.1199999999999997,0.02384999999999998,47.16925500000001
2019-12-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,49.4847,52.1806,38.2816,38.9425,38.9425,4461500.0,4461500.0,-1.9499999999999995,-0.20061904761904759,44.1435580952381
2020-01-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,36.938,50.5836,34.6299,49.8336,49.8336,19095100.0,19095100.0,-5.3100999999999985,-0.6078571428571428,39.70132000000001
2020-02-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,48.9058,50.2207,39.2417,45.7007,45.7007,28174500.0,28174500.0,4.6899999999999995,0.6207368421052631,43.46582947368421
2020-03-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,45.813,70.2666,42.6716,45.35,45.35,18494800.0,18494800.0,-9.02,-0.7418636363636364,52.783677272727274
2020-04-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,47.75,50.9,36.2,39.56,39.56,6029100.0,6029100.0,9.620000000000001,1.1504285714285711,42.17460333333332
2020-05-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,41.96,43.87,35.07,36.72,36.72,10379600.0,10379600.0,3.55,0.4652,39.302333000000004
2020-06-01,YANG,Direxion Daily FTSE China Bear 3x Shares,NYSE Arca,2009-12-30,,36.04,36.19,29.83,33.22,33.22,8935800.0,8935800.0,-1.7799999999999998,-0.198409090909091,32.02893954545454
