datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.79,28.47,26.43,27.55,,4799.0,4799.0,-0.14000000000000012,-0.014190476190476193,27.516399999999997
2015-09-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.96,26.96,25.71,25.84,,2666.0,2666.0,-1.7100000000000002,-0.3011904761904762,26.153871428571428
2015-10-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.42,27.05,26.2,26.7,,3430.0,3430.0,0.8599999999999999,0.15109090909090914,26.70945714285714
2015-11-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.55,26.8,26.55,26.77,,1853.0,1853.0,0.07,0.013249999999999998,26.659
2015-12-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,27.13,27.48,26.94,26.96,,6951.0,6951.0,0.19000000000000006,0.0333181818181818,27.161814285714286
2016-01-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.7,26.7,26.17,26.17,,964.0,964.0,-0.79,-0.15547368421052632,26.424699999999998
2016-02-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.13,26.37,23.17,23.17,,2854.0,2854.0,-3.0,-0.594,25.066075
2016-03-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,24.4,25.19,24.13,24.13,,10286.0,10286.0,0.9600000000000001,0.2109,24.491600000000002
2016-04-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,25.41,27.169,25.41,26.888,,4421.0,4421.0,2.7579999999999996,0.533,26.46356666666667
2016-05-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,26.47,26.67,25.75,26.18,,2146.0,2146.0,-0.708,-0.12419047619047617,26.225780000000004
2016-06-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,28.02,28.02,27.22,27.24,,6148.0,6148.0,1.06,0.19395454545454544,27.575224999999996
2016-07-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,27.41,31.47,27.38,30.56,,35740.0,35740.0,3.3200000000000007,0.5912000000000001,29.844327777777778
2016-08-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.15,32.63,24.27,27.73,,27490.0,27490.0,-2.83,-0.4079999999999999,29.972614285714293
2016-09-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,28.2,30.4,28.2,28.8999,,21154.0,21154.0,1.1699,0.3149999999999999,29.10196666666667
2016-10-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,29.506,29.57,28.5,29.57,,8459.0,8459.0,0.6700999999999999,0.17250000000000001,29.1034625
2016-11-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,28.79,30.29,28.79,29.7847,,12703.0,12703.0,0.21470000000000009,0.08127272727272732,29.43718571428571
2016-12-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,29.98,29.98,29.07,29.25,,7572.0,7572.0,-0.5346999999999998,-0.15945454545454543,29.597900000000003
2017-01-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.2,31.32,30.53,31.05,,27760.0,27760.0,1.8000000000000003,0.4423571428571429,30.96853333333333
2017-02-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.73,32.75,31.73,31.87,,6345.0,6345.0,0.8200000000000002,0.2425454545454546,31.970899999999997
2017-03-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,32.74,32.94,31.7,32.31,,10197.0,10197.0,0.43999999999999995,0.07568421052631576,32.45491
2017-04-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.93,32.18,31.54,32.04,,15720.0,15720.0,-0.2699999999999999,-0.0685,31.843999999999998
2017-05-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.22,31.22,31.03,31.22,,945.0,945.0,-0.82,-0.5118,31.17785
2017-06-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.39,31.39,28.74,28.9553,,3700.0,3700.0,-2.2647,-0.7388999999999999,30.532059999999994
2017-07-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,29.37,29.37,29.37,29.37,,1151.0,1151.0,0.4147,0.20457142857142857,29.37
2017-08-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,30.26,30.26,29.07,30.0,,6930.0,6930.0,0.63,0.20454545454545456,29.69052
2017-09-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,31.83,32.45,28.65,29.47,,16645.0,16645.0,-0.5299999999999997,-0.08721428571428559,31.122662499999997
2017-10-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,29.53,29.98,29.2037,29.22,,5610.0,5610.0,-0.25,-0.067,29.4724
2017-11-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,29.61,29.79,29.59,29.79,,415.0,415.0,0.5700000000000001,0.48550000000000004,29.695
2017-12-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,,,,29.79,,85.0,85.0,0.0,0.0,
2018-01-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,34.296,35.29,33.54,33.56,,1209.0,1209.0,3.77,1.0093846153846153,34.37976666666666
2018-02-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,34.07,34.07,32.91,32.96,,1455.0,1455.0,-0.6000000000000001,-0.15854545454545457,33.22721666666666
2018-03-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,35.12,35.76,34.71,34.71,,6456.0,6456.0,1.7499999999999998,0.33631250000000007,35.27254444444444
2018-04-01,CTNN,iPath Pure Beta Cotton ETN,NYSE Arca,2013-04-15,,35.12,35.12,35.02,35.0201,,692.0,692.0,0.31010000000000004,0.29866666666666664,35.066199999999995
