datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,28.4752,28.4752,24.968,26.0202,26.0202,636700.0,636700.0,-1.264,-0.20369565217391303,26.62323043478261
2018-11-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.0621,26.6627,24.9664,25.8935,25.8935,224800.0,224800.0,1.113,0.2067142857142857,25.90650142857143
2018-12-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.2826,26.2826,22.888,23.8471,23.8471,502400.0,502400.0,-1.415,-0.2939473684210527,24.413585263157895
2019-01-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,23.8413,25.7732,23.6003,25.6937,25.6937,157700.0,157700.0,0.9600000000000001,0.1867142857142857,25.03127666666667
2019-02-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,25.6628,26.7086,25.4423,26.5451,26.5451,225000.0,225000.0,0.15100000000000002,0.03126315789473686,26.158456315789476
2019-03-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.7482,27.037,26.0961,26.8582,26.8582,52600.0,52600.0,0.17999999999999994,0.032999999999999995,26.697185238095237
2019-04-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.0742,27.9982,27.0742,27.9452,27.9452,94300.0,94300.0,0.5900000000000002,0.10204761904761905,27.62117476190477
2019-05-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.9557,27.9797,26.3663,26.3663,26.3663,241500.0,241500.0,-0.037999999999999985,-0.0045454545454545366,27.051940000000002
2019-06-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.2656,27.4216,26.1256,27.2281,27.2281,90900.0,90900.0,-0.218,-0.03985,26.930872
2019-07-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.5825,27.8864,27.3174,27.5272,27.5272,180800.0,180800.0,-0.05879999999999999,-0.009636363636363644,27.652538636363637
2019-08-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.5707,27.7227,25.9395,27.0554,27.0554,197200.0,197200.0,-0.8570000000000001,-0.14345454545454545,26.619901363636362
2019-09-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.9238,28.1103,26.8768,27.9903,27.9903,147200.0,147200.0,-0.07100000000000001,-0.011999999999999999,27.711650500000008
2019-10-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,28.2187,28.9238,27.0552,28.7158,28.7158,165000.0,165000.0,0.06509999999999996,0.01091304347826087,28.227647391304355
2019-11-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,28.9791,29.9276,28.9791,29.7142,29.7142,174100.0,174100.0,0.215,0.03674999999999999,29.4111405
2019-12-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,29.6039,30.6913,29.1978,30.4505,30.4505,177200.0,177200.0,0.7030000000000001,0.11257142857142857,30.135956190476186
2020-01-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,30.7201,30.9487,29.5814,29.6314,29.6314,393200.0,393200.0,-0.021000000000000074,-0.0034761904761904847,30.53254952380953
2020-02-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,29.7206,30.9686,26.8062,27.1952,27.1952,553800.0,553800.0,-1.148,-0.20799999999999996,30.02900052631579
2020-03-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.1158,27.9865,19.911,22.6435,22.6435,818000.0,818000.0,-0.2709999999999999,-0.014272727272727244,23.325523181818184
2020-04-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,22.0888,25.3542,21.6888,24.8381,24.8381,649400.0,649400.0,-1.5100000000000002,-0.29366666666666674,23.68897809523809
2020-05-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,24.4728,26.9199,24.2001,26.8485,26.8485,516900.0,516900.0,-0.14899999999999997,-0.02594999999999999,25.360529999999997
2020-06-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.9554,28.3678,26.2226,27.1437,27.1437,423500.0,423500.0,-0.44999999999999973,-0.07140909090909094,27.37641
2020-07-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,26.966,27.89,26.66,26.749,26.749,376549.0,376549.0,-0.21610000000000007,-0.034499999999999996,27.40105909090909
2020-08-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,27.18,28.82,27.18,28.497999,28.497999,260600.0,260600.0,0.5090000000000001,0.08909523809523809,28.13666619047619
2020-09-01,HSCZ,iShares Currency Hedged MSCI EAFE Small-Cap,NYSE Arca,2015-07-21,,28.379999,29.15,27.93,29.07,29.07,91698.0,91698.0,-0.49189999999999995,-0.15490909090909089,28.609309999999994
