datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.2743,40.2743,37.1988,39.7283,39.7283,4008400.0,4008400.0,-0.13000000000000012,-0.010409090909090903,38.98493136363637
2013-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,39.5164,40.8382,38.7925,38.7925,38.7925,1179000.0,1179000.0,0.6300999999999999,0.0736818181818182,39.764003181818175
2013-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.8964,39.3865,35.3522,36.609,36.609,1672500.0,1672500.0,-1.0299999999999998,-0.13110000000000005,37.6728025
2013-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.8471,39.4341,36.0237,37.6098,37.6098,2485200.0,2485200.0,-0.4998999999999999,-0.06122727272727269,37.87612363636363
2013-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.8889,38.8165,37.1704,37.7075,37.7075,2294000.0,2294000.0,-0.12000000000000013,-0.012909090909090905,38.072338181818175
2013-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.1669,41.0635,37.8607,39.4244,39.4244,1209300.0,1209300.0,2.16,0.2812,39.6679725
2013-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,39.2219,41.41,38.5523,40.8077,40.8077,1632700.0,1632700.0,2.630000000000001,0.2914347826086957,40.13919173913043
2013-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.7006,41.3886,39.9248,40.3439,40.3439,1220300.0,1220300.0,-0.7400000000000001,-0.08584999999999998,40.638746000000005
2013-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.2257,41.4256,39.0285,41.2656,41.2656,3244800.0,3244800.0,-0.050000000000000114,-0.005714285714285725,40.07264095238096
2014-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,41.1242,41.2363,38.6618,38.8918,38.8918,1702100.0,1702100.0,-1.16,-0.13147619047619047,40.299949523809524
2014-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,39.1812,41.6291,38.0012,40.9699,40.9699,2208600.0,2208600.0,1.44,0.19405263157894734,40.21079789473684
2014-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.7756,41.5845,39.4267,41.3477,41.3477,2281400.0,2281400.0,-1.0100999999999998,-0.11195238095238096,40.54065523809523
2014-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,41.2934,42.6108,40.8616,42.3908,42.3908,1115200.0,1115200.0,0.5801000000000001,0.0682857142857143,41.71051857142858
2014-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.3459,43.4015,42.1558,42.588,42.588,1619600.0,1619600.0,0.7701000000000001,0.08709523809523809,42.7632519047619
2014-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.7294,44.4634,42.3705,43.9734,43.9734,928700.0,928700.0,1.9900000000000002,0.22019047619047621,43.36461857142857
2014-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.1062,44.8073,43.3976,43.4076,43.4076,1250800.0,1250800.0,-0.2798999999999999,-0.028454545454545444,44.30248636363636
2014-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,43.4546,43.8621,42.4855,43.599,43.599,1685500.0,1685500.0,1.1700000000000002,0.13004761904761905,43.32585142857143
2014-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,43.4761,43.8145,40.3187,40.5287,40.5287,1581300.0,1581300.0,-1.71,-0.18742857142857147,42.157639523809536
2014-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.3282,40.3282,36.7031,39.3472,39.3472,1582700.0,1582700.0,-1.1799999999999997,-0.12234782608695656,38.70197869565218
2014-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,39.2549,40.2594,38.1474,38.1574,38.1574,1803300.0,1803300.0,-0.29000000000000015,-0.03673684210526314,39.146144210526316
2014-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.9824,38.8267,34.6337,36.9878,36.9878,6376800.0,6376800.0,0.6599999999999998,0.09054545454545453,37.15647545454545
2015-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.0837,37.2943,34.7401,36.1387,36.1387,2287700.0,2287700.0,-0.7100000000000002,-0.09029999999999996,36.303294
2015-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.4304,38.9825,36.2804,38.6018,38.6018,2756600.0,2756600.0,2.1100000000000003,0.2963684210526316,38.144302631578945
2015-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.5332,38.5332,35.1467,36.0883,36.0883,2824800.0,2824800.0,-0.6699999999999999,-0.07281818181818182,36.609966818181825
2015-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.3321,38.9549,36.0621,38.5514,38.5514,2040900.0,2040900.0,1.7400000000000004,0.22161904761904758,37.712244285714284
2015-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.9226,39.871,37.7147,37.9209,37.9209,3059200.0,3059200.0,-1.2601,-0.16060000000000002,38.908896500000004
2015-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.9626,38.2933,35.8762,36.0362,36.0362,1897600.0,1897600.0,-1.07,-0.12963636363636363,37.206913636363645
2015-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.2234,36.249,32.4911,33.4481,33.4481,2496000.0,2496000.0,-2.8499999999999996,-0.3690454545454546,34.47813863636364
2015-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,33.2525,33.7781,28.816,31.0485,31.0485,4593500.0,4593500.0,-1.8399999999999999,-0.27671428571428575,32.034455238095234
2015-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,30.5273,31.2686,27.1835,27.8263,27.8263,6341600.0,6341600.0,-2.6799999999999997,-0.4288571428571429,29.447932857142852
2015-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,28.1548,32.097,27.6904,30.6629,30.6629,5940200.0,5940200.0,2.66,0.4220000000000001,30.80246909090909
2015-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,30.45,31.7428,28.7161,29.6002,29.6002,3318000.0,3318000.0,0.2600000000000003,0.052000000000000005,29.913303000000003
2015-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,29.6173,29.7973,26.8993,28.0634,28.0634,4875600.0,4875600.0,-1.4700000000000004,-0.23154545454545455,28.229202272727267
2016-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,27.8312,28.0412,23.3518,26.2537,26.2537,2397100.0,2397100.0,-2.1999999999999993,-0.4337894736842104,25.587338421052632
2016-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,25.8938,28.3535,25.0121,27.9935,27.9935,2289600.0,2289600.0,2.1201,0.40655,26.855577500000003
2016-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,28.2267,31.723,27.9967,30.5725,30.5725,3855800.0,3855800.0,2.9599999999999995,0.4677727272727273,30.270323181818185
2016-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,29.8564,34.1346,29.413,33.8946,33.8946,2808900.0,2808900.0,2.0101,0.31057142857142855,31.920150476190482
2016-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,34.1796,34.1796,30.9742,31.9188,31.9188,3113400.0,3113400.0,-1.9999999999999996,-0.2810476190476191,32.06906285714287
2016-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,31.7639,33.9911,30.5618,32.8583,32.8583,2951300.0,2951300.0,1.46,0.2076818181818182,32.378826363636364
2016-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,32.907,34.7834,32.2283,34.1953,34.1953,3860700.0,3860700.0,0.3400000000000001,0.05450000000000001,33.8250435
2016-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,34.0763,35.0795,33.4649,33.8234,33.8234,2884600.0,2884600.0,-0.9299999999999999,-0.11639130434782609,34.39592739130435
2016-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,33.827,35.1633,32.8788,34.638,34.638,3636400.0,3636400.0,0.6500000000000001,0.09661904761904762,34.03127
2016-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,34.6968,34.9605,33.6525,34.6026,34.6026,5409200.0,5409200.0,-0.6601000000000001,-0.08904761904761903,34.48210714285713
2016-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,34.6926,36.1504,34.1253,36.0104,36.0104,3127400.0,3127400.0,1.42,0.19595238095238096,35.23051666666667
2016-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.3172,38.1281,36.1631,36.7229,36.7229,3312100.0,3312100.0,-0.1299000000000001,-0.01271428571428572,36.935404285714284
2017-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.0591,39.5034,36.9991,38.6891,38.6891,2300700.0,2300700.0,1.6799999999999997,0.22175000000000003,38.318225500000004
2017-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.8274,39.2244,37.7915,37.9115,37.9115,3171200.0,3171200.0,-0.42000000000000004,-0.056947368421052635,38.60830842105264
2017-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.1914,38.5814,36.8257,38.0009,38.0009,2537100.0,2537100.0,-0.3200000000000003,-0.03282608695652174,37.82824956521739
2017-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.0294,38.635,37.1119,37.7685,37.7685,1882200.0,1882200.0,-1.04,-0.14389473684210524,37.88580315789473
2017-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.6692,38.4383,36.7048,37.6255,37.6255,2238500.0,2238500.0,-0.29,-0.03318181818181818,37.68082272727273
2017-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.4681,38.3955,36.7179,37.6056,37.6056,3444000.0,3444000.0,-0.050000000000000086,-0.0032727272727272427,37.49399454545454
2017-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.6712,39.99,37.2794,39.96,39.96,2273100.0,2273100.0,1.2099999999999995,0.15875,38.752196500000004
2017-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.0733,40.4537,39.0588,40.4037,40.4037,1912300.0,1912300.0,-0.030000000000000027,-0.0030869565217391285,39.73898782608696
2017-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.643,41.9842,40.4372,41.6261,41.6261,2104300.0,2104300.0,0.6899,0.08435000000000001,41.35809399999999
2017-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,41.5485,42.8569,41.4785,42.5135,42.5135,2744600.0,2744600.0,0.3599999999999999,0.04045454545454546,42.20035090909091
2017-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.9447,43.3411,41.4919,42.5859,42.5859,2084900.0,2084900.0,-0.21000000000000005,-0.023238095238095238,42.56490761904762
2017-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.6636,45.3181,42.029,45.0381,45.0381,2789100.0,2789100.0,0.57,0.06599999999999999,43.433960000000006
2018-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,45.3233,48.4993,45.1433,47.3602,47.3602,4364800.0,4364800.0,0.11010000000000053,0.018190476190476184,47.300589047619056
2018-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,47.3497,47.6097,42.1735,44.6251,44.6251,4477000.0,4477000.0,-2.9599,-0.3278421052631578,45.127446842105265
2018-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.4446,45.4247,43.6005,44.4048,44.4048,2870500.0,2870500.0,-0.9199999999999999,-0.09428571428571428,44.57678428571429
2018-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.3431,47.6027,43.4231,46.2955,46.2955,1973000.0,1973000.0,1.6300000000000001,0.17361904761904765,45.808707619047624
2018-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,46.2544,48.9791,45.6544,47.0849,47.0849,3535300.0,3535300.0,1.79,0.17254545454545459,47.44979681818182
2018-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,47.446,48.6412,45.6099,46.5137,46.5137,3778500.0,3778500.0,-1.1200000000000003,-0.11114285714285714,47.101138095238106
2018-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,46.0342,47.2388,45.2855,46.9409,46.9409,2017000.0,2017000.0,0.21020000000000003,0.02171428571428572,46.20067619047619
2018-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,46.7965,47.0072,43.4816,45.3434,45.3434,2805400.0,2805400.0,-0.6701000000000001,-0.06239130434782607,45.582284782608696
2018-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.9861,47.5481,43.7431,46.9595,46.9595,2397800.0,2397800.0,0.3099999999999999,0.038210526315789486,45.67925263157895
2018-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,47.1467,47.6238,41.1668,42.7056,42.7056,2878200.0,2878200.0,-4.059900000000001,-0.389608695652174,44.55390304347826
2018-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,43.0087,44.5175,40.3882,41.266,41.266,4025400.0,4025400.0,0.06000000000000005,0.014571428571428563,42.38908619047619
2018-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.3984,42.6484,37.3129,39.0962,39.0962,8899800.0,8899800.0,-3.5500000000000007,-0.4496315789473684,39.715005789473686
2019-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.3721,42.883,38.3321,42.803,42.803,4206700.0,4206700.0,2.5800000000000005,0.3056190476190476,41.082415238095244
2019-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.8462,44.1843,41.7488,43.3623,43.3623,2100900.0,2100900.0,0.30000000000000016,0.038105263157894725,43.13288105263158
2019-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,43.5076,45.4639,42.1696,43.8268,43.8268,1817400.0,1817400.0,-0.08009999999999996,-0.007190476190476182,43.547648095238095
2019-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.4932,45.5353,43.7001,44.0354,44.0354,2115300.0,2115300.0,-0.41999999999999993,-0.04290476190476188,44.767690952380946
2019-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.0218,44.0818,40.0871,40.3571,40.3571,3798300.0,3798300.0,-0.08999999999999994,-0.006954545454545461,41.92555545454545
2019-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.6332,44.4132,40.6332,44.3332,44.3332,4408500.0,4408500.0,0.43989999999999996,0.055400000000000005,42.862753000000005
2019-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,44.7776,44.8776,42.7858,43.1058,43.1058,3010200.0,3010200.0,-1.0500000000000003,-0.10713636363636364,43.823965
2019-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.6463,42.9063,38.9518,40.4189,40.4189,3168500.0,3168500.0,-1.43,-0.1558636363636364,40.16862772727273
2019-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,40.1076,43.2055,39.9576,41.6271,41.6271,2586900.0,2586900.0,-0.00010000000000002542,0.003399999999999977,41.99681250000001
2019-10-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,41.6835,43.0635,39.8026,42.4196,42.4196,1957500.0,1957500.0,0.9699999999999999,0.10195652173913042,41.572120869565225
2019-11-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,42.7038,44.2003,42.7038,43.0188,43.0188,2258300.0,2258300.0,0.5498999999999998,0.06405000000000001,43.4357575
2019-12-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,43.1875,45.7828,42.3605,45.543,45.543,2311500.0,2311500.0,1.2799999999999998,0.1400952380952381,44.38370000000001
2020-01-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,45.8499,46.0299,41.7023,41.8423,41.8423,1843700.0,1843700.0,-1.4300000000000002,-0.15257142857142858,44.44981666666667
2020-02-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,41.724,43.5914,36.0474,37.7074,37.7074,5495900.0,5495900.0,-1.9799999999999998,-0.2433684210526316,41.80617736842106
2020-03-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,37.6858,39.1783,24.3801,30.533,30.533,14936200.0,14936200.0,1.5899999999999994,0.27959090909090906,30.95611636363636
2020-04-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,30.0229,36.0127,29.5829,34.7271,34.7271,6845600.0,6845600.0,0.8700000000000002,0.13180952380952382,32.834513809523806
2020-05-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,33.6928,36.6975,32.225,36.237,36.237,5334100.0,5334100.0,-2.1998999999999995,-0.30265,34.79559799999999
2020-06-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.5,40.43,35.84,36.93,36.93,5155400.0,5155400.0,-0.8200000000000001,-0.08499999999999995,37.65833272727273
2020-07-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,36.96,39.36,36.23,38.0,38.0,2208696.0,2208696.0,-0.33999999999999964,-0.03918181818181818,37.93469727272728
2020-08-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,38.29,40.610001,38.13,39.43,39.43,2779000.0,2779000.0,-0.73,-0.08038095238095237,39.55428523809523
2020-09-01,GNR,SPDR S&P Global Natural Resources,NYSE Arca,2010-09-14,,39.459999,39.889999,38.189999,39.580002,39.580002,1026000.0,1026000.0,-1.3599999999999999,-0.34349999999999997,39.24300000000001
