datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-27,HEI.A,Heico Corp Class A,,1998-04-27,,3.6692,3.7588,3.2275,3.2275,3.2275,151900.0,151900.0,-0.4727,-2.6556,3.4809539999999997
1998-08-03,HEI.A,Heico Corp Class A,,1998-04-27,,3.2302,3.326,3.0129,3.2275,3.2275,135600.0,135600.0,0.07899999999999999,0.5526,3.1570799999999997
1998-08-10,HEI.A,Heico Corp Class A,,1998-04-27,,3.2591,3.2591,2.7662,2.7859,2.7859,109800.0,109800.0,-0.4433,-2.8284000000000002,2.9073919999999998
1998-08-17,HEI.A,Heico Corp Class A,,1998-04-27,,2.7824,2.9272,2.5387,2.7859,2.7859,112700.0,112700.0,0.05909999999999997,0.6318000000000003,2.7607880000000002
1998-08-24,HEI.A,Heico Corp Class A,,1998-04-27,,2.7797,2.7797,2.455,2.4801,2.4801,114500.0,114500.0,-0.24620000000000003,-1.8050000000000002,2.576088
1998-08-31,HEI.A,Heico Corp Class A,,1998-04-27,,2.5003,2.5397,1.8388,2.0554,2.0554,358200.0,358200.0,-0.21669999999999998,-1.1354000000000002,2.08246
1998-09-07,HEI.A,Heico Corp Class A,,1998-04-27,,2.0568,2.0778,2.0384,2.0384,2.0384,39900.0,39900.0,-0.0493,-0.59425,2.0531325000000002
1998-09-14,HEI.A,Heico Corp Class A,,1998-04-27,,2.067,2.1064,1.8516,1.8516,1.8516,101100.0,101100.0,-0.1181,-1.1898,2.005556
1998-09-21,HEI.A,Heico Corp Class A,,1998-04-27,,1.8516,1.9419,1.7415,1.8006,1.8006,35200.0,35200.0,-0.059,-0.7527499999999999,1.86106
1998-09-28,HEI.A,Heico Corp Class A,,1998-04-27,,1.8339,1.8339,1.6477,1.6477,1.6477,176900.0,176900.0,-0.1872,-2.0555999999999996,1.72138
1998-10-05,HEI.A,Heico Corp Class A,,1998-04-27,,1.6288,1.8767,1.6288,1.8346,1.8346,249500.0,249500.0,0.1182,1.4815999999999998,1.7969140000000003
1998-10-12,HEI.A,Heico Corp Class A,,1998-04-27,,1.8319,2.0384,1.8319,2.0384,2.0384,31900.0,31900.0,0.1575,2.0702499999999997,1.91065
1998-10-19,HEI.A,Heico Corp Class A,,1998-04-27,,2.0508,2.7179,2.0114,2.7179,2.7179,176400.0,176400.0,0.6696,5.928599999999999,2.41118
1998-10-26,HEI.A,Heico Corp Class A,,1998-04-27,,2.6391,2.7179,2.5658,2.6755,2.6755,84100.0,84100.0,0.2856,2.1666,2.67298
1998-11-02,HEI.A,Heico Corp Class A,,1998-04-27,,2.5852,2.9,2.5852,2.8029,2.8029,100500.0,100500.0,0.43340000000000006,3.308,2.783446
1998-11-09,HEI.A,Heico Corp Class A,,1998-04-27,,2.6901,2.7689,2.65,2.684,2.684,34000.0,34000.0,0.0197,0.18824999999999997,2.6993074999999997
1998-11-16,HEI.A,Heico Corp Class A,,1998-04-27,,2.7098,2.9299,2.7098,2.8538,2.8538,43200.0,43200.0,0.0788,0.7435,2.8479324999999998
1998-11-23,HEI.A,Heico Corp Class A,,1998-04-27,,2.8538,2.8538,2.6391,2.7179,2.7179,50600.0,50600.0,-0.0394,-0.33824999999999994,2.7688725
1998-11-30,HEI.A,Heico Corp Class A,,1998-04-27,,2.7179,2.8226,2.6785,2.8029,2.8029,72100.0,72100.0,0.0788,0.5812,2.743248
1998-12-07,HEI.A,Heico Corp Class A,,1998-04-27,,2.7859,2.8687,2.7421,2.7519,2.7519,42600.0,42600.0,0.0,0.0006000000000000005,2.7731120000000002
1998-12-14,HEI.A,Heico Corp Class A,,1998-04-27,,2.7482,2.9812,2.7482,2.9812,2.9812,86100.0,86100.0,0.2363,1.6844000000000001,2.8316519999999996
1998-12-21,HEI.A,Heico Corp Class A,,1998-04-27,,2.9681,3.1256,2.9681,3.0237,3.0237,94300.0,94300.0,0.11810000000000001,1.02325,3.0478349999999996
1998-12-28,HEI.A,Heico Corp Class A,,1998-04-27,,3.0414,3.2982,3.0414,3.1426,3.1426,63800.0,63800.0,0.15760000000000002,1.3062500000000004,3.1905575
1999-01-04,HEI.A,Heico Corp Class A,,1998-04-27,,3.0129,3.0916,2.8543,2.874,2.874,139500.0,139500.0,-0.059199999999999975,-0.39880000000000004,3.0147280000000003
1999-01-11,HEI.A,Heico Corp Class A,,1998-04-27,,2.8807,2.9644,2.6681,2.806,2.806,135900.0,135900.0,-0.009900000000000006,-0.0508,2.84248
1999-01-18,HEI.A,Heico Corp Class A,,1998-04-27,,2.874,2.8964,2.8149,2.874,2.874,40800.0,40800.0,-0.0591,-0.51225,2.85961
1999-01-25,HEI.A,Heico Corp Class A,,1998-04-27,,2.8677,3.1971,2.8677,3.0951,3.0951,137900.0,137900.0,0.256,1.8064,3.122086
1999-02-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.1332,3.1869,3.0584,3.1376,3.1376,151800.0,151800.0,-0.0199,-0.11259999999999999,3.13252
1999-02-08,HEI.A,Heico Corp Class A,,1998-04-27,,3.1336,3.1336,2.721,2.721,2.721,6619700.0,6619700.0,-0.1969,-1.2734,2.871602
1999-02-15,HEI.A,Heico Corp Class A,,1998-04-27,,2.721,2.806,2.7075,2.806,2.806,2183300.0,2183300.0,0.0985,0.9095,2.7389600000000005
1999-02-22,HEI.A,Heico Corp Class A,,1998-04-27,,2.8033,3.1936,2.8033,3.0951,3.0951,1722300.0,1722300.0,0.2953,2.0347999999999997,2.9155860000000002
1999-03-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.1081,3.2025,3.0839,3.1631,3.1631,1545900.0,1545900.0,0.0885,0.5702,3.133288
1999-03-08,HEI.A,Heico Corp Class A,,1998-04-27,,3.1282,3.3175,3.1282,3.3077,3.3077,522300.0,522300.0,0.1772,1.1141999999999999,3.2410520000000007
1999-03-15,HEI.A,Heico Corp Class A,,1998-04-27,,3.2781,3.3175,3.2625,3.2737,3.2737,1320100.0,1320100.0,0.0593,0.36239999999999994,3.281908
1999-03-22,HEI.A,Heico Corp Class A,,1998-04-27,,3.2737,3.2804,3.0951,3.0951,3.0951,409900.0,409900.0,-0.1871,-1.1616,3.2045139999999996
1999-03-29,HEI.A,Heico Corp Class A,,1998-04-27,,3.0942,3.0942,2.8315,2.8315,2.8315,1156500.0,1156500.0,-0.24610000000000004,-2.02875,2.92545
1999-04-05,HEI.A,Heico Corp Class A,,1998-04-27,,2.8391,2.849,2.5894,2.6019,2.6019,722200.0,722200.0,-0.26589999999999997,-1.9346,2.685716
1999-04-12,HEI.A,Heico Corp Class A,,1998-04-27,,2.5961,2.6359,2.5724,2.6019,2.6019,288000.0,288000.0,-0.0197,-0.1488,2.5989
1999-04-19,HEI.A,Heico Corp Class A,,1998-04-27,,2.6033,2.6216,2.5822,2.5934,2.5934,83300.0,83300.0,0.019499999999999997,0.1508,2.600212
1999-04-26,HEI.A,Heico Corp Class A,,1998-04-27,,2.5701,3.0132,2.5406,2.8655,2.8655,399200.0,399200.0,0.315,2.4448,2.848714
1999-05-03,HEI.A,Heico Corp Class A,,1998-04-27,,2.8633,3.0441,2.8633,3.0441,3.0441,304500.0,304500.0,0.1576,1.0778,2.988874
1999-05-10,HEI.A,Heico Corp Class A,,1998-04-27,,3.0427,3.2634,3.0427,3.2141,3.2141,331000.0,331000.0,0.15760000000000002,1.0277999999999998,3.138898
1999-05-17,HEI.A,Heico Corp Class A,,1998-04-27,,3.2759,3.2759,3.1121,3.1121,3.1121,396100.0,396100.0,-0.1084,-0.6611999999999999,3.160136
1999-05-24,HEI.A,Heico Corp Class A,,1998-04-27,,3.0951,3.2759,3.0683,3.1971,3.1971,314500.0,314500.0,0.10830000000000001,0.7074,3.110408
1999-05-31,HEI.A,Heico Corp Class A,,1998-04-27,,3.2473,3.3439,3.0834,3.2652,3.2652,203800.0,203800.0,0.08869999999999999,0.9986666666666667,3.2030100000000004
1999-06-07,HEI.A,Heico Corp Class A,,1998-04-27,,3.3439,3.3439,3.0781,3.0781,3.0781,109300.0,109300.0,-0.28550000000000003,-1.7515999999999998,3.150892
1999-06-14,HEI.A,Heico Corp Class A,,1998-04-27,,3.0821,3.1229,3.0034,3.0271,3.0271,96500.0,96500.0,-0.059,-0.3828,3.04896
1999-06-21,HEI.A,Heico Corp Class A,,1998-04-27,,3.002,3.0906,2.925,2.925,2.925,65800.0,65800.0,-0.03939999999999999,-0.26020000000000004,2.9935940000000003
1999-06-28,HEI.A,Heico Corp Class A,,1998-04-27,,2.9116,3.3556,2.9116,3.3162,3.3162,282100.0,282100.0,0.4334,2.8228,3.164982
1999-07-05,HEI.A,Heico Corp Class A,,1998-04-27,,3.3046,3.3066,3.2005,3.2005,3.2005,19900.0,19900.0,-0.1674,-1.27825,3.2497725
1999-07-12,HEI.A,Heico Corp Class A,,1998-04-27,,3.2319,3.3008,3.0352,3.1409,3.1409,335800.0,335800.0,-0.04920000000000001,-0.2982,3.160006
1999-07-19,HEI.A,Heico Corp Class A,,1998-04-27,,3.1574,3.1574,2.8685,2.8685,2.8685,63700.0,63700.0,-0.2364,-1.5535999999999999,3.003442
1999-07-26,HEI.A,Heico Corp Class A,,1998-04-27,,2.86,2.9007,2.8305,2.8685,2.8685,59100.0,59100.0,-0.0591,-0.409,2.864722
1999-08-02,HEI.A,Heico Corp Class A,,1998-04-27,,2.8547,2.9281,2.8547,2.877,2.877,179800.0,179800.0,0.049199999999999994,0.3436,2.892846
1999-08-09,HEI.A,Heico Corp Class A,,1998-04-27,,2.8627,2.8627,2.7821,2.7919,2.7919,33800.0,33800.0,-0.019799999999999998,-0.13699999999999998,2.81026
1999-08-16,HEI.A,Heico Corp Class A,,1998-04-27,,2.8246,3.0643,2.761,3.0643,3.0643,203800.0,203800.0,0.3151,2.2603999999999997,2.8376780000000004
1999-08-23,HEI.A,Heico Corp Class A,,1998-04-27,,3.0598,3.0696,2.9962,2.9962,2.9962,253700.0,253700.0,-0.0986,-0.6452,3.019772
1999-08-30,HEI.A,Heico Corp Class A,,1998-04-27,,2.9334,2.9334,2.723,2.7919,2.7919,1259700.0,1259700.0,-0.1674,-1.4537499999999999,2.8133575000000004
1999-09-06,HEI.A,Heico Corp Class A,,1998-04-27,,2.7735,2.8026,2.6844,2.7238,2.7238,464400.0,464400.0,-0.0098,-0.0895,2.7544075
1999-09-13,HEI.A,Heico Corp Class A,,1998-04-27,,2.7395,2.8031,2.7395,2.7834,2.7834,791300.0,791300.0,0.05909999999999999,0.42919999999999997,2.769234
1999-09-20,HEI.A,Heico Corp Class A,,1998-04-27,,2.7821,2.8326,2.7579,2.7664,2.7664,485400.0,485400.0,-0.059,-0.5269999999999999,2.783915
1999-09-27,HEI.A,Heico Corp Class A,,1998-04-27,,2.7605,2.7802,2.6217,2.6217,2.6217,419800.0,419800.0,-0.09839999999999999,-0.7307999999999999,2.677606
1999-10-04,HEI.A,Heico Corp Class A,,1998-04-27,,2.6086,2.6086,2.4488,2.4685,2.4685,351700.0,351700.0,-0.16720000000000002,-1.3056,2.542994
1999-10-11,HEI.A,Heico Corp Class A,,1998-04-27,,2.5007,2.5401,2.3027,2.3323,2.3323,576000.0,576000.0,-0.1576,-1.282,2.397228
1999-10-18,HEI.A,Heico Corp Class A,,1998-04-27,,2.3533,2.3533,2.2176,2.2471,2.2471,86500.0,86500.0,-0.1183,-1.0242,2.266374
1999-10-25,HEI.A,Heico Corp Class A,,1998-04-27,,2.2595,2.2595,1.9247,2.0684,2.0684,3623800.0,3623800.0,-0.2757,-2.4699999999999998,2.0802140000000002
1999-11-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.1069,2.1463,1.9551,1.9577,1.9577,402900.0,402900.0,-0.15750000000000003,-1.5257999999999998,2.0442
1999-11-08,HEI.A,Heico Corp Class A,,1998-04-27,,1.9801,1.9801,1.8359,1.8386,1.8386,569700.0,569700.0,-0.1772,-1.8416000000000001,1.899098
1999-11-15,HEI.A,Heico Corp Class A,,1998-04-27,,1.7888,2.0088,1.6925,2.0088,2.0088,1350300.0,1350300.0,0.256,2.8958000000000004,1.7881060000000002
1999-11-22,HEI.A,Heico Corp Class A,,1998-04-27,,2.0716,2.1897,1.9976,2.0343,2.0343,588600.0,588600.0,-0.0591,-0.69725,2.072325
1999-11-29,HEI.A,Heico Corp Class A,,1998-04-27,,2.0277,2.0916,1.9779,2.0088,2.0088,619400.0,619400.0,-0.06899999999999999,-0.6442,2.01968
1999-12-06,HEI.A,Heico Corp Class A,,1998-04-27,,2.0227,2.0939,1.9444,2.0769,2.0769,719300.0,719300.0,0.0886,0.8837999999999999,2.042314
1999-12-13,HEI.A,Heico Corp Class A,,1998-04-27,,2.0756,2.2131,2.026,2.2131,2.2131,259500.0,259500.0,0.24609999999999999,2.4082,2.1116939999999995
1999-12-20,HEI.A,Heico Corp Class A,,1998-04-27,,2.1961,2.7265,2.1613,2.7068,2.7068,413600.0,413600.0,0.5515,6.02475,2.3410075
1999-12-27,HEI.A,Heico Corp Class A,,1998-04-27,,2.7168,3.0122,2.7168,2.877,2.877,615800.0,615800.0,0.23600000000000004,1.7166000000000003,2.8866920000000005
2000-01-03,HEI.A,Heico Corp Class A,,1998-04-27,,2.9007,2.9007,2.5167,2.6251,2.6251,771100.0,771100.0,-0.14750000000000002,-0.9936,2.6860139999999997
2000-01-10,HEI.A,Heico Corp Class A,,1998-04-27,,2.6499,2.8126,2.6499,2.6932,2.6932,878500.0,878500.0,-0.0494,-0.3267999999999999,2.7458400000000003
2000-01-17,HEI.A,Heico Corp Class A,,1998-04-27,,2.6605,2.6618,2.404,2.4631,2.4631,1624900.0,1624900.0,-0.2168,-2.07925,2.589675
2000-01-24,HEI.A,Heico Corp Class A,,1998-04-27,,2.393,2.4311,2.3143,2.3523,2.3523,471800.0,471800.0,-0.1379,-1.1611999999999998,2.351548
2000-01-31,HEI.A,Heico Corp Class A,,1998-04-27,,2.355,2.355,2.2735,2.3523,2.3523,113400.0,113400.0,0.019699999999999995,0.23650000000000004,2.3234649999999997
2000-02-07,HEI.A,Heico Corp Class A,,1998-04-27,,2.3614,2.4205,2.1425,2.1819,2.1819,361300.0,361300.0,-0.1279,-1.1065999999999998,2.322042
2000-02-14,HEI.A,Heico Corp Class A,,1998-04-27,,2.18,2.18,1.9432,1.9432,1.9432,195200.0,195200.0,-0.18719999999999998,-1.8034,2.051926
2000-02-21,HEI.A,Heico Corp Class A,,1998-04-27,,1.955,2.041,1.9518,1.9688,1.9688,280900.0,280900.0,-0.009800000000000003,-0.11099999999999999,1.9857075
2000-02-28,HEI.A,Heico Corp Class A,,1998-04-27,,1.9701,1.9701,1.4894,1.5682,1.5682,1971000.0,1971000.0,-0.41359999999999997,-4.5372,1.791142
2000-03-06,HEI.A,Heico Corp Class A,,1998-04-27,,1.5985,1.7243,1.4565,1.6364,1.6364,1617800.0,1617800.0,0.0394,0.774,1.631166
2000-03-13,HEI.A,Heico Corp Class A,,1998-04-27,,1.6391,2.2758,1.5896,2.1478,2.1478,1401700.0,1401700.0,0.5614,6.3174,1.856776
2000-03-20,HEI.A,Heico Corp Class A,,1998-04-27,,2.136,2.1853,1.9268,1.9603,1.9603,437300.0,437300.0,-0.1478,-1.4264,2.050632
2000-03-27,HEI.A,Heico Corp Class A,,1998-04-27,,1.959,1.9925,1.8881,1.9091,1.9091,476000.0,476000.0,-0.059199999999999996,-0.5996,1.946772
2000-04-03,HEI.A,Heico Corp Class A,,1998-04-27,,1.8658,2.0114,1.7622,2.0114,2.0114,4471900.0,4471900.0,0.11809999999999998,1.306,1.922888
2000-04-10,HEI.A,Heico Corp Class A,,1998-04-27,,2.0338,2.0338,1.915,1.9688,1.9688,256800.0,256800.0,-0.06889999999999999,-0.6794,1.9560980000000001
2000-04-17,HEI.A,Heico Corp Class A,,1998-04-27,,1.9584,1.9584,1.7555,1.8836,1.8836,492400.0,492400.0,-0.059000000000000004,-0.7555000000000001,1.8773175000000002
2000-04-24,HEI.A,Heico Corp Class A,,1998-04-27,,1.8705,1.9288,1.8114,1.9091,1.9091,468700.0,468700.0,-0.01989999999999999,-0.17420000000000008,1.8759620000000001
2000-05-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.9144,1.9341,1.7518,1.7813,1.7813,1194400.0,1194400.0,-0.1575,-1.6814,1.826406
2000-05-08,HEI.A,Heico Corp Class A,,1998-04-27,,1.7773,1.9205,1.7046,1.7046,1.7046,2054600.0,2054600.0,-0.1279,-1.3965999999999998,1.794692
2000-05-15,HEI.A,Heico Corp Class A,,1998-04-27,,1.7216,1.7413,1.6625,1.7216,1.7216,1760800.0,1760800.0,-0.009799999999999998,-0.11040000000000001,1.7174239999999998
2000-05-22,HEI.A,Heico Corp Class A,,1998-04-27,,1.736,1.7938,1.7052,1.7557,1.7557,617600.0,617600.0,0.0493,0.5642,1.7544
2000-05-29,HEI.A,Heico Corp Class A,,1998-04-27,,1.7754,1.7839,1.7038,1.7642,1.7642,273200.0,273200.0,0.029500000000000002,0.44125000000000003,1.7516175
2000-06-05,HEI.A,Heico Corp Class A,,1998-04-27,,1.7557,1.7682,1.6947,1.7046,1.7046,186400.0,186400.0,-0.05899999999999999,-0.6708,1.7347519999999998
2000-06-12,HEI.A,Heico Corp Class A,,1998-04-27,,1.704,1.7139,1.4764,1.6279,1.6279,1003000.0,1003000.0,-0.04920000000000001,-0.49239999999999995,1.58696
2000-06-19,HEI.A,Heico Corp Class A,,1998-04-27,,1.6194,1.7216,1.5485,1.5682,1.5682,485400.0,485400.0,-0.0591,-0.6820000000000002,1.6522820000000003
2000-06-26,HEI.A,Heico Corp Class A,,1998-04-27,,1.5629,1.6803,1.5374,1.6705,1.6705,649600.0,649600.0,0.059,0.754,1.605314
2000-07-03,HEI.A,Heico Corp Class A,,1998-04-27,,1.6639,1.8739,1.6639,1.8414,1.8414,271100.0,271100.0,0.2333,3.4115,1.7843900000000001
2000-07-10,HEI.A,Heico Corp Class A,,1998-04-27,,1.827,2.0191,1.827,2.0011,2.0011,842000.0,842000.0,0.2058,2.1928,1.939994
2000-07-17,HEI.A,Heico Corp Class A,,1998-04-27,,1.955,2.3284,1.9354,1.9354,1.9354,595100.0,595100.0,-0.02149999999999999,-0.004800000000000182,2.0972320000000004
2000-07-24,HEI.A,Heico Corp Class A,,1998-04-27,,1.9108,2.2938,1.9108,2.283,2.283,323000.0,323000.0,0.4008,4.0016,2.1064999999999996
2000-07-31,HEI.A,Heico Corp Class A,,1998-04-27,,2.2751,2.5727,2.1993,2.4051,2.4051,340900.0,340900.0,0.1626,1.4215999999999998,2.428822
2000-08-07,HEI.A,Heico Corp Class A,,1998-04-27,,2.4275,2.5142,2.093,2.1045,2.1045,155800.0,155800.0,-0.37910000000000005,-3.2576,2.310854
2000-08-14,HEI.A,Heico Corp Class A,,1998-04-27,,2.0799,2.236,2.0799,2.236,2.236,120900.0,120900.0,0.1624,1.5131999999999999,2.1654480000000005
2000-08-21,HEI.A,Heico Corp Class A,,1998-04-27,,2.2519,2.3494,2.1175,2.1608,2.1608,393500.0,393500.0,-0.10830000000000001,-0.9488,2.219074
2000-08-28,HEI.A,Heico Corp Class A,,1998-04-27,,2.1529,2.2193,1.8747,1.8884,1.8884,271600.0,271600.0,-0.3033,-2.9264,2.0446
2000-09-04,HEI.A,Heico Corp Class A,,1998-04-27,,1.8833,1.9331,1.84,1.8414,1.8414,387500.0,387500.0,-0.0974,-1.2850000000000001,1.8806
2000-09-11,HEI.A,Heico Corp Class A,,1998-04-27,,1.8111,2.0212,1.663,1.832,1.832,483200.0,483200.0,-0.04330000000000001,-0.39380000000000015,1.836634
2000-09-18,HEI.A,Heico Corp Class A,,1998-04-27,,1.8522,2.0032,1.8212,1.8978,1.8978,630700.0,630700.0,0.06510000000000002,0.8085999999999999,1.8948779999999998
2000-09-25,HEI.A,Heico Corp Class A,,1998-04-27,,1.8992,1.9354,1.8775,1.9072,1.9072,673800.0,673800.0,0.010999999999999996,0.12799999999999995,1.9003799999999997
2000-10-02,HEI.A,Heico Corp Class A,,1998-04-27,,1.923,1.923,1.7121,1.785,1.785,636100.0,636100.0,-0.1084,-1.0819999999999996,1.7825599999999997
2000-10-09,HEI.A,Heico Corp Class A,,1998-04-27,,1.7662,1.7987,1.6239,1.7005,1.7005,1263300.0,1263300.0,-0.0542,-0.5894000000000001,1.6890520000000002
2000-10-16,HEI.A,Heico Corp Class A,,1998-04-27,,1.733,1.798,1.621,1.7005,1.7005,505200.0,505200.0,-0.13,-1.453,1.691376
2000-10-23,HEI.A,Heico Corp Class A,,1998-04-27,,1.6954,1.7142,1.6384,1.6817,1.6817,393800.0,393800.0,-0.0108,-0.11499999999999999,1.688054
2000-10-30,HEI.A,Heico Corp Class A,,1998-04-27,,1.6752,1.7706,1.5777,1.7381,1.7381,183000.0,183000.0,0.1084,1.3176,1.662472
2000-11-06,HEI.A,Heico Corp Class A,,1998-04-27,,1.7164,1.7597,1.5676,1.7193,1.7193,263800.0,263800.0,0.043300000000000005,0.6497999999999999,1.680246
2000-11-13,HEI.A,Heico Corp Class A,,1998-04-27,,1.6875,2.0465,1.6117,1.9354,1.9354,604200.0,604200.0,0.2493,2.8114,1.877694
2000-11-20,HEI.A,Heico Corp Class A,,1998-04-27,,1.9671,1.9671,1.613,1.6347,1.6347,218600.0,218600.0,-0.3467,-4.63275,1.8084850000000001
2000-11-27,HEI.A,Heico Corp Class A,,1998-04-27,,1.6434,1.9128,1.5668,1.6535,1.6535,990000.0,990000.0,-0.07560000000000001,-0.764,1.7279319999999998
2000-12-04,HEI.A,Heico Corp Class A,,1998-04-27,,1.6665,1.7459,1.4917,1.5783,1.5783,1567300.0,1567300.0,-0.10830000000000001,-1.1258,1.6276319999999997
2000-12-11,HEI.A,Heico Corp Class A,,1998-04-27,,1.5783,1.7026,1.4484,1.6911,1.6911,952000.0,952000.0,0.07569999999999999,0.9353999999999999,1.6092739999999999
2000-12-18,HEI.A,Heico Corp Class A,,1998-04-27,,1.6838,1.7626,1.423,1.7193,1.7193,356500.0,356500.0,0.05429999999999999,0.8370000000000001,1.57012
2000-12-25,HEI.A,Heico Corp Class A,,1998-04-27,,1.7271,1.7488,1.5755,1.7475,1.7475,562900.0,562900.0,0.0325,0.6207499999999999,1.6583925000000002
2001-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.7337,2.0317,1.6262,1.9017,1.9017,816400.0,816400.0,0.195,2.9385,1.8497425
2001-01-08,HEI.A,Heico Corp Class A,,1998-04-27,,1.9949,2.0283,1.8823,1.9958,1.9958,315800.0,315800.0,-0.010700000000000015,-0.059800000000000075,1.9571459999999998
2001-01-15,HEI.A,Heico Corp Class A,,1998-04-27,,2.0189,2.034,1.8532,1.864,1.864,314300.0,314300.0,-0.1408,-1.7810000000000001,1.9467175
2001-01-22,HEI.A,Heico Corp Class A,,1998-04-27,,1.8509,1.9582,1.8075,1.9582,1.9582,292300.0,292300.0,0.13,1.4274,1.859842
2001-01-29,HEI.A,Heico Corp Class A,,1998-04-27,,2.0164,2.2804,2.0009,2.1012,2.1012,1089900.0,1089900.0,0.043300000000000005,0.5307999999999998,2.132108
2001-02-05,HEI.A,Heico Corp Class A,,1998-04-27,,2.1054,2.1626,1.9801,2.0425,2.0425,244200.0,244200.0,-0.015500000000000007,-0.13260000000000002,2.0825660000000004
2001-02-12,HEI.A,Heico Corp Class A,,1998-04-27,,2.0828,2.0828,1.8891,2.0289,2.0289,475500.0,475500.0,-0.041699999999999966,-0.28499999999999975,1.957748
2001-02-19,HEI.A,Heico Corp Class A,,1998-04-27,,2.0472,2.0645,2.0091,2.0485,2.0485,149400.0,149400.0,0.0016999999999999967,0.023250000000000035,2.0380149999999997
2001-02-26,HEI.A,Heico Corp Class A,,1998-04-27,,2.0515,2.0862,1.9926,2.0335,2.0335,292600.0,292600.0,0.020800000000000006,0.2242,2.0384979999999997
2001-03-05,HEI.A,Heico Corp Class A,,1998-04-27,,2.0323,2.1288,1.9913,2.0259,2.0259,526200.0,526200.0,-0.0173,-0.15259999999999999,2.055806
2001-03-12,HEI.A,Heico Corp Class A,,1998-04-27,,2.0003,2.0003,1.8083,1.8226,1.8226,927700.0,927700.0,-0.1646,-1.6478000000000002,1.88606
2001-03-19,HEI.A,Heico Corp Class A,,1998-04-27,,1.8169,1.8787,1.8169,1.8226,1.8226,1030000.0,1030000.0,0.03470000000000001,0.383,1.848074
2001-03-26,HEI.A,Heico Corp Class A,,1998-04-27,,1.8203,1.9958,1.8065,1.9958,1.9958,520000.0,520000.0,0.2167,2.3082000000000003,1.90342
2001-04-02,HEI.A,Heico Corp Class A,,1998-04-27,,1.9739,2.2096,1.9739,2.1916,2.1916,381400.0,381400.0,0.194,1.9152,2.124946
2001-04-09,HEI.A,Heico Corp Class A,,1998-04-27,,2.1686,2.6213,2.1686,2.5185,2.5185,1031400.0,1031400.0,0.3848,4.347,2.416815
2001-04-16,HEI.A,Heico Corp Class A,,1998-04-27,,2.5322,2.6097,2.5192,2.523,2.523,647800.0,647800.0,-0.039999999999999994,-0.29480000000000006,2.56526
2001-04-23,HEI.A,Heico Corp Class A,,1998-04-27,,2.5333,2.5333,2.4594,2.523,2.523,366500.0,366500.0,-0.04680000000000001,-0.3656,2.50156
