,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DEA,2018-04-02 00:00:00,2018-04-02 14:52:31,Q1,1800000.0,14600000,0.0,864000.0,-9300000.0,-564000.0,0.0,834000.0,-190900000,-3000000.0,12100000,0.0,0.0,0.0,0.0,-11626000,-11600000,-763000.0,13669000,13700000,-14400000,8401000.0,-2700000.0,0.0,-2200000.0,10500000,12700000,12100000,-11300000,800000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/0001213900-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/f10k2017_doerseducation.htm
0,2017-12-31,DEA,2018-03-01 00:00:00,2018-03-01 14:02:00,Q4,1500000.0000000005,14799999.999999996,0.0,748000.0,-3800000.0,-1815000.0,0.0,-4141000.0,-181600000,-2300000.0,6400000.000000006,0.0,0.0,0.0,0.0,-45180000,-45599999.99999996,-42000.0,19141000,19099999.999999993,-13700000.000000004,45633000,45000000,0.0,5799999.999999999,12399999.999999998,6600000.0,6400000.000000006,-6000000.000000001,400000.000000005,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/0001564590-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/dea-10k_20171231.htm
0,2017-09-30,DEA,2017-11-07 00:00:00,2017-11-07 16:02:36,Q3,1199999.9999999998,14000000,0.0,748000.0,-10900000,-786000.0,0.0,6372000.0,-177800000,-1900000.0000000005,18299999.999999996,0.0,0.0,0.0,0.0,-96350000,-96000000,-173000.0,105304000,105300000,-12899999.999999998,-13250000,78499999.99999997,0.0,699999.9999999997,6800000.0,6100000.0,18299999.999999996,-3000000.0,15299999.999999996,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/0001564590-17-022212-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/dea-10q_20170930.htm
0,2017-06-30,DEA,2017-08-01 00:00:00,2017-08-01 17:05:00,Q2,1200000.0000000002,13200000.000000002,0.0,740000.0,20500000,-1006000.0,0.0,1631000.0,-166900000,-1499999.9999999998,13800000,0.0,0.0,0.0,0.0,-211687000,-210100000.00000003,-3207000.0,1886000.0,1900000.0,-11600000.000000002,212432000,198700000,0.0,2400000.0000000005,7600000.0,5200000.0,13800000,-4600000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/0001213900-17-008130-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/f10q0617_doerseducation.htm
0,2017-03-31,DEA,2017-05-09 00:00:00,2017-05-09 16:01:45,Q1,1500000.0,12900000,0.0,727000.0,6000000.0,83000.0,0.0,-1313000.0,-187400000,-1300000.0,10700000,0.0,0.0,0.0,0.0,-44530000,-44200000,-18000.0,0.0,0.0,-11000000,50509000,34200000,0.0,800000.0,5600000.0,4800000.0,10700000,-200000.0,10500000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/0001564590-17-009827-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/dea-10q_20170331.htm
0,2016-12-31,DEA,2017-03-02 00:00:00,2017-03-02 16:01:49,Q4,2200000.0,11699999.999999996,0.0,741000.0,3500000.0,-1687000.0,0.0,522000.0,-193400000,-1000000.0,11199999.999999996,0.0,0.0,0.0,0.0,-29283000,-29299999.99999998,-107000.0,25089000,25099999.999999993,-11099999.999999998,5173000.0,18599999.999999993,0.0,500000.0,4900000.0,4400000.0,11199999.999999996,-800000.0,10399999.999999996,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/0001564590-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/dea-10k_20161231.htm
0,2016-09-30,DEA,2016-11-08 00:00:00,2016-11-08 16:01:27,Q3,1199999.9999999998,12300000.000000004,0.0,764000.0,6200000.0,-427000.0,0.0,3511000.0,-196900000,-1000000.0,15200000.000000004,0.0,0.0,0.0,0.0,-11025000,-11000000,566000.0,0.0,0.0,-10200000,6827000.0,-3500000.0,0.0,700000.0000000002,4400000.0,3700000.0,15200000.000000004,-500000.0,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/0001564590-16-028308-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/dea-10q_20160930.htm
0,2016-06-30,DEA,2016-08-08,2016-08-08 16:01:14,Q2,1000000.0,10999999.999999998,0.0,700000.0,91100000,123000.0,0.0,-542000.0,-203100000,-800000.0,11100000,0.0,0.0,0.0,0.0,-95672000,-95700000,-711000.0,84943000,84900000,-10200000,9165000.0,83900000,0.0,-700000.0000000002,3700000.0,4400000.0,11100000,-199999.99999999997,10900000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm
0,2016-03-31,DEA,2016-05-09 00:00:00,2016-05-09 16:05:27,Q1,1100000.0,10900000,0.0,700000.0,2400000.0,-912000.0,0.0,871000.0,-294200000,-800000.0,9900000.0,0.0,0.0,0.0,0.0,-34211000,-34200000,-703000.0,0.0,0.0,-8800000.0,34380000,20500000,0.0,-3800000.0,4400000.0,8200000.0,9900000.0,-100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/0001564590-16-018573-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/dea-10q_20160331.htm
0,2015-12-31,DEA,2016-03-02 00:00:00,2016-03-02 16:02:32,Q4,200000.00000000017,10200000.000000004,0.0,700000.0,-4400000.0,-63000.0,0.0,2434000.0,-296600000,-700000.0000000002,11200000,0.0,0.0,0.0,0.0,-117886000,-117899999.99999999,-126000.0,0.0,0.0,-8800000.0,123009000,110399999.99999999,0.0,3699999.999999999,8199999.999999999,4500000.0,11200000,-200000.0,11000000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/0001564590-16-013875-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/dea-10k_20151231.htm
0,2015-09-30,DEA,2015-11-05 00:00:00,2015-11-05 16:09:15,Q3,799999.9999999998,9299999.999999998,0.0,700000.0,1000000.0,-92000.0,0.0,2039000.0,-292200000,-600000.0000000001,11800000,0.0,0.0,0.0,0.0,-18505000,-18500000.000000004,0.0,0.0,0.0,-8299999.999999999,17216000,7800000.000000001,0.0,1000000.0,4400000.0,3400000.0,11800000,-199999.99999999997,11600000,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/0001564590-15-009653-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/dea-10q_20150930.htm
0,2015-06-30,DEA,2015-08-06 00:00:00,2015-08-06 17:20:40,Q2,1000000.0,9200000.0,0.0,400000.0,-2100000.0,464000.0,0.0,-679000.0,-293200000,-699999.9999999997,8400000.0,0.0,0.0,0.0,0.0,-14208000,-14200000,-6776000.0,387090000,0.0,-4400000.0,-387139000,-2700000.0,0.0,-8500000.0,3400000.0,11900000,8400000.0,-100000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/0001564590-15-006505-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/dea-10q_20150630.htm
0,2015-03-31,DEA,2015-05-14 00:00:00,2015-05-14 17:12:04,Q1,-8000000.0,4900000.0,0.0,100000.0,-3900000.0,-640000.0,0.0,2297000.0,-291100000,4300000.0,-1400000.0,0.0,0.0,0.0,0.0,-13953000,-14000000,3379000.0,-193545000,193500000,0.0,197897000,-4200000.0,0.0,-19500000,11900000,31400000,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/0001193125-15-188249-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/d909677d10q.htm
