,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CFI.PA,,2017-03-31,Q1,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2017-01-31,CFI.PA,,2017-01-31,Q1,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2016-09-31,CFI.PA,,2016-09-31,Q3,-35750.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136250.0,214500.0,-78250.0,0.0,-78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2016-06-31,CFI.PA,,2016-06-31,Q2,-35750.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136250.0,214500.0,-78250.0,0.0,-78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2016-03-31,CFI.PA,,2016-03-31,Q1,-35750.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136250.0,214500.0,-78250.0,0.0,-78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2016-01-31,CFI.PA,,2016-01-31,Q1,-35750.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136250.0,214500.0,-78250.0,0.0,-78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2015-09-31,CFI.PA,,2015-09-31,Q3,-64500.0,-35500.0,0.0,0.0,-105500.0,0.0,0.0,0.0,0.0,0.0,-205500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500.0,420000.0,-205500.0,0.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2015-06-31,CFI.PA,,2015-06-31,Q2,-64500.0,-35500.0,0.0,0.0,-105500.0,0.0,0.0,0.0,0.0,0.0,-205500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500.0,420000.0,-205500.0,0.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2015-03-31,CFI.PA,,2015-03-31,Q1,-64500.0,-35500.0,0.0,0.0,-105500.0,0.0,0.0,0.0,0.0,0.0,-205500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500.0,420000.0,-205500.0,0.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2015-01-31,CFI.PA,,2015-01-31,Q1,-64500.0,-35500.0,0.0,0.0,-105500.0,0.0,0.0,0.0,0.0,0.0,-205500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500.0,420000.0,-205500.0,0.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2013-09-31,CFI.PA,,2013-09-31,Q3,749000.0,-250.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,758250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,109750.0,73000.0,758250.0,0.0,758250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2013-06-31,CFI.PA,,2013-06-31,Q2,749000.0,-250.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,758250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,109750.0,73000.0,758250.0,0.0,758250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2013-03-31,CFI.PA,,2013-03-31,Q1,749000.0,-250.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,758250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,109750.0,73000.0,758250.0,0.0,758250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2013-01-31,CFI.PA,,2013-01-31,Q1,749000.0,-250.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,758250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721500.0,0.0,0.0,0.0,0.0,109750.0,73000.0,758250.0,0.0,758250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2012-09-31,CFI.PA,,2012-09-31,Q3,567250.0,0.0,0.0,0.0,647750.0,0.0,0.0,0.0,0.0,667250.0,1882250.0,0.0,,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,-726500.0,-125250.0,0.0,0.0,-1276000.0,118000.0,664000.0,1882250.0,0.0,1882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2012-06-31,CFI.PA,,2012-06-31,Q2,567250.0,0.0,0.0,0.0,647750.0,0.0,0.0,0.0,0.0,667250.0,1882250.0,0.0,,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,-726500.0,-125250.0,0.0,0.0,-1276000.0,118000.0,664000.0,1882250.0,0.0,1882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2012-03-31,CFI.PA,,2012-03-31,Q1,567250.0,0.0,0.0,0.0,647750.0,0.0,0.0,0.0,0.0,667250.0,1882250.0,0.0,,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,-726500.0,-125250.0,0.0,0.0,-1276000.0,118000.0,664000.0,1882250.0,0.0,1882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2012-01-31,CFI.PA,,2012-01-31,Q1,567250.0,0.0,0.0,0.0,647750.0,0.0,0.0,0.0,0.0,667250.0,1882250.0,0.0,,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,-726500.0,-125250.0,0.0,0.0,-1276000.0,118000.0,664000.0,1882250.0,0.0,1882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2011-09-31,CFI.PA,,2011-09-31,Q3,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903000.0,3167500.0,0.0,,0.0,1750.0,-51250.0,0.0,-1539750.0,3000.0,0.0,-43500.0,-1329500.0,0.0,0.0,0.0,664000.0,455750.0,3167500.0,0.0,3167500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2011-06-31,CFI.PA,,2011-06-31,Q2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903000.0,3167500.0,0.0,,0.0,1750.0,-51250.0,0.0,-1539750.0,3000.0,0.0,-43500.0,-1329500.0,0.0,0.0,0.0,664000.0,455750.0,3167500.0,0.0,3167500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2011-03-31,CFI.PA,,2011-03-31,Q1,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903000.0,3167500.0,0.0,,0.0,1750.0,-51250.0,0.0,-1539750.0,3000.0,0.0,-43500.0,-1329500.0,0.0,0.0,0.0,664000.0,455750.0,3167500.0,0.0,3167500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2011-01-31,CFI.PA,,2011-01-31,Q1,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903000.0,3167500.0,0.0,,0.0,1750.0,-51250.0,0.0,-1539750.0,3000.0,0.0,-43500.0,-1329500.0,0.0,0.0,0.0,664000.0,455750.0,3167500.0,0.0,3167500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2010-09-31,CFI.PA,,2010-09-31,Q3,4987750.0,250.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,-1722000.0,3450500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,-1326250.0,0.0,0.0,0.0,455750.0,555250.0,3450500.0,-2725250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2010-06-31,CFI.PA,,2010-06-31,Q2,4987750.0,250.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,-1722000.0,3450500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,-1326250.0,0.0,0.0,0.0,455750.0,555250.0,3450500.0,-2725250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2010-03-31,CFI.PA,,2010-03-31,Q1,4987750.0,250.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,-1722000.0,3450500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,-1326250.0,0.0,0.0,0.0,455750.0,555250.0,3450500.0,-2725250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2010-01-31,CFI.PA,,2010-01-31,Q1,4987750.0,250.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,-1722000.0,3450500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250.0,-1326250.0,0.0,0.0,0.0,455750.0,555250.0,3450500.0,-2725250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
