,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRE,2018-05-04,2018-05-04 10:08:40,Q1,73600000,63900000,0.0,-7984000.0,34800000,0.0,0.0,0.0,-397700000,-44300000,113200000,0.0,0.0,0.0,0.0,-38336000,-38300000,-285000.0,706000.0,700000.0,-71400000,191748000,-40100000,0.0,34700000,102300000,67600000,113200000,-67300000,45900000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm
0,2017-12-31,DRE,2018-02-16,2018-02-16 16:12:33,Q4,190099999.9999999,62699999.99999999,0.0,11200000,22700000,0.0,0.0,0.0,-432500000,-141700000.00000006,88300000.00000001,0.0,0.0,0.0,0.0,28546000,-385100000,-8915000.0,6074000.0,6100000.000000001,-373999999.99999994,67235000,-75899999.99999999,0.0,-372700000.00000006,-345400000.00000006,27300000,88300000.00000001,-116100000.00000001,-27800000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm
0,2017-09-30,DRE,2017-10-27,2017-10-27 10:35:43,Q3,165700000.00000006,55000000,0.0,-5865000.0,-31900000,4846000.0,0.0,0.0,-455200000,-111899999.99999987,130599999.99999997,0.0,0.0,0.0,0.0,40280000,-313900000.0000001,-8000.0,3619000.0,3599999.9999999995,-67700000.00000001,-203326000,-218300000.00000006,0.0,-401599999.99999994,-325299999.99999994,76300000,130599999.99999997,-59800000,70799999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm
0,2017-06-30,DRE,2017-08-02,2017-08-02 10:39:38,Q2,1227700000,58700000,0.0,-155000.0,-12300000,400000000,0.0,0.0,-423300000,-1172700000,121600000.00000001,0.0,0.0,0.0,0.0,838397000,1663800000.0000002,-1000.0,2904000.0,2900000.0000000005,-67500000,-769353000,-897000000,0.0,888400000,901800000,13400000,121600000.00000001,-17500000.000000007,104100000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm
0,2017-03-31,DRE,2017-04-28,2017-04-28 09:10:38,Q1,70800000,66200000,0.0,-8848000.0,-13300000,0.0,0.0,0.0,-411000000,-23500000,109700000,0.0,0.0,0.0,0.0,-210890000,-188900000,-7000.0,786000.0,800000.0,-67600000,181861000,101700000,0.0,22500000,35100000,12600000,109700000,-50400000,59300000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm
0,2016-12-31,DRE,2017-02-17,2017-02-17 09:56:00,Q4,48199999.99999999,63800000.00000001,0.0,11800000,-8400000.0,21675000,0.0,0.0,-397700000,-4300000.000000011,102600000.00000001,0.0,0.0,0.0,0.0,-39386000,-34199999.99999999,-155000.0,2745000.0,2800000.000000011,-67400000,-448997000,-161000000,0.0,-92600000.00000001,17599999.99999999,110200000,102600000.00000001,-21600000.00000001,81000000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm
0,2016-09-30,DRE,2016-10-28,2016-10-28 10:41:28,Q3,113200000.00000001,65000000,0.0,0.0,-36500000,0.0,0.0,0.0,-389300000,-66800000,156200000,0.0,0.0,0.0,0.0,22803000,22799999.999999996,-373000.0,117669000,117700000,-63200000,-195842000,-160500000,0.0,18500000,110200000,91700000,156200000,-50399999.99999999,105800000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm
0,2016-06-30,DRE,2016-08-03,2016-08-03 09:10:27,Q2,110100000.00000001,64500000,0.0,0.0,-2400000.0,0.0,0.0,0.0,-352800000,-49400000,125299999.99999999,0.0,0.0,0.0,0.0,104096000,104100000,-6196000.0,99296000,99300000,-62400000.00000001,-107350000,-153300000,0.0,76100000.00000001,91700000.00000001,15600000,125299999.99999999,0.0,125299999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm
0,2016-03-31,DRE,2016-04-29,2016-04-29 10:19:01,Q1,43800000,62100000,0.0,0.0,43100000,1685000.0,0.0,0.0,-350400000,-9900000.0,72900000,0.0,0.0,0.0,0.0,-62609000,-62600000,-579000.0,548000.0,500000.0,-62300000,66361000,-17200000,0.0,-6900000.0,15600000,22500000,72900000,-27200000,45700000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm
0,2015-12-31,DRE,2016-02-19,2016-02-19 11:33:48,Q4,24600000.000000022,61599999.99999999,0.0,11700000,13100000,-92000.0,0.0,0.0,-393500000,18500000,108500000,0.0,0.0,0.0,0.0,-26110000,-26100000.000000138,-150000.0,-62000.0,-99999.99999999964,-131200000,-488435000,-235599999.9999999,0.0,-153400000,22500000,175900000,108500000,0.0,108500000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm
0,2015-09-30,DRE,2015-11-04,2015-11-04 11:03:40,Q3,77199999.99999993,63500000,0.0,0.0,-17200000,204428000,0.0,0.0,-406600000,-57199999.99999999,102500000,0.0,0.0,0.0,0.0,128862000,128900000.0000001,-594000.0,-164000.0,-200000.00000000017,-58700000,138669000,-75799999.99999996,0.0,155700000,176000000,20300000,102500000,-14299999.999999996,88200000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm
0,2015-06-30,DRE,2015-08-05,2015-08-05 09:42:24,Q2,454100000,61800000,0.0,0.0,23000000,0.0,0.0,0.0,-389400000,-423099999.99999994,133000000,0.0,0.0,0.0,0.0,1041159000,1041100000,-508810000,-126000.0,-100000.00000000052,-58699999.99999999,-1110444000,-1171700000,0.0,2400000.0,20200000,17800000,133000000,-25600000,107400000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm
0,2015-03-31,DRE,2015-05-01,2015-05-01 10:58:39,Q1,66000000,66800000,0.0,0.0,69500000,0.0,0.0,0.0,-412400000,-38100000,42700000,0.0,0.0,0.0,0.0,-22612000,-22600000,-110000.0,4882000.0,4900000.0,-58600000,51459000,-20200000,0.0,-100000.0,17800000,17900000,42700000,0.0,42700000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm
0,2014-12-31,DRE,2015-02-20,2015-02-20 09:17:21,Q4,12800000.000000011,73300000.00000001,0.0,12300000,-8400000.0,0.0,0.0,0.0,-481900000,7699999.999999989,123500000,0.0,0.0,0.0,0.0,-46818000,-46800000.00000001,-12959000,33160000,-299700000,-64900000,-134981000,-124900000,0.0,-48300000,17800000,66100000,123500000,-30600000,92900000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm
0,2014-09-30,DRE,2014-10-31,2014-10-31 11:36:39,Q3,71600000,72400000,0.0,0.0,30200000,0.0,0.0,0.0,-473500000,-33799999.99999998,117000000,0.0,0.0,0.0,0.0,-30431000,-30399999.999999978,-144000.0,64855000,-31300000.00000001,-64600000,-3437000.0,-41600000.00000001,0.0,44900000,66100000,21200000,117000000,-25800000,91200000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm
0,2014-06-30,DRE,2014-08-01,2014-08-01 09:11:31,Q2,136500000,73199999.99999999,0.0,0.0,-45200000,0.0,0.0,0.0,-503700000,-110000000,144900000,0.0,0.0,0.0,0.0,-54876000,-54900000.00000001,-55000.0,167324000,167400000,-63399999.99999999,-197461000,-88300000,0.0,1800000.0,21300000,19500000,144900000,-9500000.0,135400000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm
0,2014-03-31,DRE,2014-05-02,2014-05-02 12:27:52,Q1,25600000,71400000,0.0,0.0,26500000,0.0,0.0,0.0,-458500000,-3900000.0,59100000,0.0,0.0,0.0,0.0,-74906000,-74900000,-300000.0,23783000,6100000.0,-62700000,67555000,16000000,0.0,200000.0,19500000,19300000,59100000,-2300000.0,56800000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm
0,2013-12-31,DRE,2014-02-21,2014-02-21 15:17:46,Q4,81200000,74500000.00000003,0.0,13300000,-13000000,0.0,0.0,0.0,-485000000,-48000000,118099999.99999997,0.0,0.0,0.0,0.0,107688000,107700000.00000004,-2394000.0,17159000,17099999.999999966,-62800000.00000001,-194693000,-230600000.00000003,0.0,-4799999.999999999,19300000,24100000,118099999.99999997,-46600000,71499999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm
0,2013-09-30,DRE,2013-11-01,2013-11-01 10:44:08,Q3,1299999.9999999972,72699999.99999999,0.0,0.0,6700000.0,0.0,0.0,0.0,-472000000,43500000,119400000.00000003,0.0,0.0,0.0,0.0,-117953000,-118000000,-354000.0,30604000,30600000.000000022,-62599999.99999999,28961000,1299999.9999999972,0.0,2699999.999999999,24100000,21400000,119400000.00000003,-6900000.000000002,112500000.00000003,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm
0,2013-06-30,DRE,2013-08-02,2013-08-02 12:33:12,Q2,69900000,70900000,0.0,0.0,-41600000,0.0,0.0,0.0,-478700000,-51700000,124799999.99999999,0.0,0.0,0.0,0.0,-277789000,-277800000,-2874000.0,27242000,27300000.00000001,-62300000,-388004000,-132799999.99999999,0.0,-285800000,21400000,307200000,124799999.99999999,-18100000,106699999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm
0,2013-03-31,DRE,2013-05-03,2013-05-03 11:15:47,Q1,44100000,70500000,0.0,0.0,85400000,0.0,0.0,0.0,-437100000,-15000000,73400000,0.0,0.0,0.0,0.0,-31328000,-31300000,-4064000.0,574685000,396700000,-64200000,22396000,231200000,0.0,273300000,307200000,33900000,73400000,-5100000.0,68300000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm
0,2012-12-31,DRE,2013-02-22,2013-02-22 14:22:08,Q4,-22500000.000000007,69300000.00000001,0.0,11500000,-61400000,0.0,0.0,0.0,-522500000,22800000.00000001,97699999.99999999,0.0,-665527000,0.0,0.0,-462463000,-462400000.00000006,-973000.0,78994000,79000000,-61600000.00000002,175104000,285500000,0.0,-79200000,34000000,113200000,97699999.99999999,-27700000.000000004,69999999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm
0,2012-09-30,DRE,2012-11-02,2012-11-02 14:44:05,Q3,-17600000,66000000,0.0,0.0,-10300000,0.0,0.0,0.0,-461100000,24999999.999999993,61099999.99999999,0.0,0.0,0.0,0.0,-175645000,-175700000,-3759000.0,85043000,85000000,-56899999.99999999,92309000,121200000,0.0,6500000.0,113100000,106600000,61099999.99999999,-3800000.000000004,57299999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm
0,2012-06-30,DRE,2012-08-03,2012-08-03 13:29:10,Q2,-17699999.999999996,63600000,0.0,0.0,-46900000,0.0,0.0,0.0,-450800000,28400000.000000004,115100000.00000001,0.0,0.0,0.0,0.0,-191933000,-191900000,-4369000.0,4289000.0,4300000.000000001,-56400000,305857000,168600000,0.0,91899999.99999999,106599999.99999999,14700000,115100000.00000001,-21200000,93900000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm
0,2012-03-31,DRE,2012-05-04,2012-05-04 10:55:07,Q1,-18100000,63900000,0.0,0.0,76300000,0.0,0.0,0.0,-403900000,22700000,25300000,0.0,0.0,0.0,0.0,-137575000,-137600000,-206000.0,146969000,-21300000,-53400000,-174938000,-86800000,0.0,-199100000,14700000,213800000,25300000,-12200000,13100000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm
0,2011-12-31,DRE,2012-02-24,2012-02-24 16:24:03,Q4,60199999.99999999,63099999.99999999,0.0,11200000,42300000,0.0,0.0,0.0,-480200000,-40300000,92400000,0.0,-365769000,0.0,0.0,625609000,625600000,-5822000.0,0.0,0.0,-57000000,-273989000,-520400000,0.0,197600000,213800000,16200000,92400000,-10300000,82100000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm
0,2011-09-30,DRE,2011-11-04,2011-11-04 16:16:41,Q3,-14799999.999999996,68299999.99999999,0.0,0.0,7600000.0,0.0,0.0,0.0,-522500000,33000000,100799999.99999999,0.0,-79230000,0.0,0.0,-180332000,-180399999.99999997,-488000.0,0.0,-108600000.00000001,-57399999.99999999,-79924000,-21900000.000000034,0.0,-101500000,16100000,117600000,100799999.99999999,-3800000.0,96999999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm
0,2011-06-30,DRE,2011-08-05,2011-08-05 16:48:34,Q2,-13899999.999999998,68700000.00000001,0.0,0.0,-28300000,0.0,0.0,0.0,-530100000,18199999.999999996,116300000.00000001,0.0,-77556000,0.0,0.0,-99987000,-99900000.00000003,-1072000.0,0.0,0.0,-58900000,-71197000,-65800000.00000001,0.0,-49399999.99999999,117700000.00000001,167100000,116300000.00000001,0.0,116300000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm
0,2011-03-31,DRE,2011-05-06,2011-05-06 16:28:01,Q1,64800000,67100000,0.0,0.0,-10200000,0.0,0.0,0.0,-501800000,-60900000,28000000,0.0,-22261000,0.0,0.0,405645000,405600000,-1270000.0,0.0,-2100000.0,-58900000,-73662000,-284900000,0.0,148700000,167100000,18400000,28000000,0.0,28000000,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm
0,2010-12-31,DRE,2011-02-25,2011-02-25 15:10:28,Q4,25900000,69700000.00000001,0.0,0.0,-26700000,0.0,0.0,0.0,-491600000,-2900000.0000000005,148299999.99999997,0.0,-227662000,0.0,0.0,18179000,18199999.99999999,-2881000.0,108000.0,-2800000.000000011,-58900000.00000001,-125741000,-168900000,0.0,-2400000.0000000056,18399999.999999993,20800000,148299999.99999997,-1000000.0,147299999.99999997,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm
0,2010-09-30,DRE,2010-11-05,2010-11-05 15:17:26,Q3,57400000,71200000.00000001,0.0,0.0,62400000,0.0,0.0,0.0,-464900000,-34500000,94500000,0.0,-260877000,0.0,0.0,-285195000,-285200000,-223000.0,-252000.0,-57800000.00000001,-59599999.99999999,-236759000,-44700000,0.0,-235400000,20900000,256300000,94500000,-8700000.0,85800000,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm
0,2010-06-30,DRE,2010-08-06,2010-08-06 15:31:16,Q2,-20600000,64199999.99999999,0.0,-11000000,-51800000,0.0,0.0,0.0,-527300000,28900000,128200000.00000001,0.0,0.0,0.0,0.0,507783000,-57700000,2869000.0,25387000,239800000,-56500000,30606000,154700000.00000003,0.0,225200000,256200000,31000000,128200000.00000001,-4700000.0,123500000.00000001,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm
0,2010-03-31,DRE,2010-05-06,2010-05-06 15:18:40,Q1,2600000.0,66000000,0.0,0.0,49400000,0.0,0.0,0.0,-475500000,-5600000.0,20200000,0.0,0.0,0.0,0.0,0.0,35900000,-114736000,0.0,0.0,-56500000,0.0,-172400000,0.0,-116300000,31000000,147300000,20200000,0.0,20200000,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/d10q.htm
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,Q4,15199999.999999989,66400000,7300000.0,0.0,16900000,0.0,0.0,0.0,-524900000,300000.00000001135,96699999.99999999,0.0,0.0,0.0,0.0,0.0,43500000,-82141000,-458000.0,-500000.0,-56500000,0.0,-148700000,0.0,-8600000.00000001,147300000,155900000,96699999.99999999,0.0,96699999.99999999,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2009-09-30,DRE,2009-11-09,2009-11-09 15:23:48,Q3,-314200000,68700000.00000001,0.0,0.0,-5400000.0,0.0,0.0,0.0,-541800000,327900000.00000006,116000000,0.0,0.0,0.0,0.0,0.0,-104800000.00000001,-350860000,-37000.0,0.0,-56400000.00000001,0.0,118000000,0.0,129200000.00000001,155900000.00000003,26700000,116000000,0.0,116000000,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm
0,2009-06-30,DRE,2009-08-06,2009-08-06 06:14:38,Q2,-15100000.000000002,67999999.99999999,0.0,0.0,-26300000,0.0,0.0,0.0,-536400000,52300000,139400000,0.0,0.0,0.0,0.0,0.0,-32099999.999999993,-19560000,551605000,551600000,-56400000.00000001,0.0,-102700000,0.0,4600000.000000001,26800000,22200000,139400000,0.0,139400000,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm
0,2009-03-31,DRE,2009-05-08,2009-05-08 14:32:05,Q1,42600000,63700000,0.0,0.0,59800000,0.0,0.0,0.0,-510100000,-29400000,48400000,0.0,0.0,0.0,0.0,0.0,-82500000,-254455000,26000.0,0.0,-55500000,0.0,33700000,0.0,-400000.0,22100000,22500000,48400000,-5500000.0,42900000,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/d10q.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,Q4,25500000,66700000.00000002,0.0,0.0,-12200000,0.0,0.0,0.0,-569900000,209099999.99999997,313499999.99999994,0.0,0.0,0.0,0.0,0.0,-93900000.00000003,-36479000,3080000.0,-9300000.000000011,-89900000.00000003,0.0,-200600000,0.0,19000000,22500000,3500000.0,313499999.99999994,-5299999.999999997,308199999.99999994,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2008-09-30,DRE,2008-11-07,2008-11-07 14:38:52,Q3,30900000.000000007,59199999.99999999,0.0,0.0,-6500000.0,0.0,0.0,0.0,-557700000,119699999.99999999,211400000,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,5090000.0,5000000.0,-90099999.99999997,0.0,-52400000,0.0,-14200000,3500000.0,17700000,211400000,-17600000,193800000,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm
