,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ANH,2017-11-06 00:00:00,2017-11-06 15:55:44,Q3,12669000,117000.0,0.0,0.0,-35062000,-1091000.0,0.0,5055000.0,0.0,1043000.0,-15349000,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16650000,-29629000,0.0,0.0,0.0,6756000.0,16633000,-15349000,0.0,-15349000,https://www.sec.gov/Archives/edgar/data/1047884/000155837017008227/0001558370-17-008227-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837017008227/anh-20170930x10q.htm
0,2017-06-30,ANH,2017-08-04 00:00:00,2017-08-04 15:34:37,Q2,10097000,116000.0,0.0,0.0,7999000.0,-3063000.0,0.0,3714000.0,0.0,479000.0,26793000,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16092000,8369000.0,0.0,0.0,0.0,16633000,52040000,26793000,0.0,26793000,https://www.sec.gov/Archives/edgar/data/1047884/000155837017005965/0001558370-17-005965-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837017005965/anh-20170630x10q.htm
0,2017-03-31,ANH,2017-05-05 00:00:00,2017-05-05 14:15:19,Q1,15401000,115000.0,0.0,0.0,-6856000.0,-2309000.0,0.0,668000.0,0.0,522000.0,13078000,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,-16018000,-15480000,0.0,0.0,0.0,52040000,31031000,13078000,0.0,13078000,https://www.sec.gov/Archives/edgar/data/1047884/000156459017009036/0001564590-17-009036-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459017009036/anh-10q_20170331.htm
0,2016-12-31,ANH,2017-02-28 00:00:00,2017-02-28 16:32:52,Q4,15820000,114000.0,0.0,0.0,72824000,2813000.0,0.0,-903000.0,0.0,627000.0,92367000,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,-16016000,-1002000.0,0.0,0.0,0.0,31031000,17097000,92367000,0.0,92367000,https://www.sec.gov/Archives/edgar/data/1047884/000156459017002876/0001564590-17-002876-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459017002876/anh-10k_20161231.htm
0,2016-09-30,ANH,2016-11-07 00:00:00,2016-11-07 15:01:30,Q3,28289000,113000.0,0.0,0.0,-82131000,-2217000.0,0.0,261000.0,0.0,207000.0,-62371000,-91000.0,0.0,0.0,0.0,0.0,0.0,-60466000,0.0,-1342000.0,-16039000,4245000.0,0.0,0.0,0.0,17097000,21047000,-62371000,0.0,-62371000,https://www.sec.gov/Archives/edgar/data/1047884/000156459016027907/0001564590-16-027907-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016027907/anh-10q_20160930.htm
0,2016-06-30,ANH,2016-08-04 00:00:00,2016-08-04 15:50:06,Q2,-1361000.0,112000.0,0.0,0.0,193000.0,2007000.0,0.0,1828000.0,0.0,-1311000.0,19160000,-87000.0,0.0,0.0,0.0,0.0,0.0,-64016000,0.0,-4044000.0,-16175000,379000.0,0.0,0.0,0.0,21047000,12547000,19160000,0.0,19160000,https://www.sec.gov/Archives/edgar/data/1047884/000156459016022660/0001564590-16-022660-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016022660/anh-10q_20160630.htm
0,2016-03-31,ANH,2016-05-06 00:00:00,2016-05-06 15:27:52,Q1,-20255000,112000.0,0.0,0.0,11712000,-1564000.0,0.0,858000.0,0.0,922000.0,31408000,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9198000.0,-16498000,4751000.0,0.0,0.0,0.0,12547000,5754000.0,31408000,0.0,31408000,https://www.sec.gov/Archives/edgar/data/1047884/000156459016018245/0001564590-16-018245-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016018245/anh-10q_20160331.htm
0,2015-12-31,ANH,2016-02-26 00:00:00,2016-02-26 15:08:54,Q4,32946000,111000.0,0.0,0.0,-9891000.0,1608000.0,0.0,4091000.0,0.0,0.0,13615000,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12073000,-16929000,-3704000.0,0.0,0.0,0.0,5754000.0,2914000.0,13615000,0.0,13615000,https://www.sec.gov/Archives/edgar/data/1047884/000156459016013531/0001564590-16-013531-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016013531/anh-10k_20151231.htm
0,2015-09-30,ANH,2015-11-04 00:00:00,2015-11-04 16:26:50,Q3,-21814000,110000.0,0.0,0.0,-8589000.0,1435000.0,0.0,-7030000.0,0.0,0.0,15984000,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7513000.0,-17078000,-13838000,0.0,0.0,0.0,2914000.0,12495000,15984000,0.0,15984000,https://www.sec.gov/Archives/edgar/data/1047884/000156459015009368/0001564590-15-009368-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015009368/anh-10q_20150930.htm
0,2015-06-30,ANH,2015-08-05 00:00:00,2015-08-05 16:19:12,Q2,19878000,108000.0,0.0,0.0,4459000.0,-1585000.0,0.0,7128000.0,0.0,0.0,30058000,-246000.0,0.0,0.0,0.0,0.0,0.0,-6109000.0,0.0,-11470000,-17368000,-4751000.0,0.0,0.0,0.0,12495000,3682000.0,30058000,0.0,30058000,https://www.sec.gov/Archives/edgar/data/1047884/000156459015006232/0001564590-15-006232-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015006232/anh-10q_20150630.htm
0,2015-03-31,ANH,2015-05-08 00:00:00,2015-05-08 14:49:39,Q1,-16307000,112000.0,0.0,0.0,-18030000,131000.0,0.0,-6334000.0,0.0,0.0,6465000.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21130000,-16825000,5247000.0,0.0,0.0,0.0,3682000.0,14989000,6465000.0,0.0,6465000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459015003723/0001564590-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015003723/anh-10q_20150331.htm
0,2014-12-31,ANH,2015-02-26,2015-02-26 17:26:41,Q4,-14289000,86000.0,0.0,0.0,958000.0,955000.0,0.0,7058000.0,0.0,0.0,25599000,-595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43281000,-18026000,2922000.0,0.0,0.0,0.0,14989000,1402000.0,25599000,0.0,25599000,https://www.sec.gov/Archives/edgar/data/1047884/000156459015001034/anh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1047884/000156459015001034/anh-10k_20141231.htm
0,2014-09-30,ANH,2014-11-07 00:00:00,2014-11-07 14:04:47,Q3,19490000,85000.0,0.0,0.0,4669000.0,1672000.0,0.0,-6097000.0,0.0,0.0,25328000,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31688000,-18761000,-36891000,0.0,0.0,0.0,1402000.0,1184000.0,25328000,0.0,25328000,https://www.sec.gov/Archives/edgar/data/1047884/000156459014005267/0001564590-14-005267-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014005267/anh-10q_20140930.htm
0,2014-06-30,ANH,2014-08-06 00:00:00,2014-08-06 16:23:12,Q2,10047000,0.0,0.0,0.0,-139000.0,1345000.0,0.0,2423000.0,0.0,0.0,19768000,-9792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49705000,-20118000,704000.0,0.0,0.0,0.0,1184000.0,2274000.0,19768000,0.0,19768000,https://www.sec.gov/Archives/edgar/data/1047884/000156459014003217/0001564590-14-003217-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014003217/anh-10q_20140630.htm
0,2014-03-31,ANH,2014-05-08 00:00:00,2014-05-08 13:44:05,Q1,13371000,0.0,0.0,0.0,-7874000.0,224000.0,0.0,-4380000.0,0.0,0.0,14498000,-694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28065000,-12545000,0.0,0.0,0.0,0.0,2274000.0,7368000.0,14498000,0.0,14498000,https://www.sec.gov/Archives/edgar/data/1047884/000156459014001918/0001564590-14-001918-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014001918/anh-10q_20140331.htm
0,2013-12-31,ANH,2014-02-26,2014-02-26 16:01:38,Q4,11090000,0.0,0.0,0.0,8595000.0,293000.0,0.0,6171000.0,0.0,0.0,31223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12733000,-18392000,0.0,0.0,0.0,0.0,7368000.0,13003000,31223000,0.0,31223000,https://www.sec.gov/Archives/edgar/data/1047884/000156459014000364/anh-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1047884/000156459014000364/anh-10k_20131231.htm
0,2013-09-30,ANH,2013-11-05 00:00:00,2013-11-05 14:07:58,Q3,18008000,0.0,0.0,0.0,297000.0,2251000.0,0.0,6621000.0,0.0,0.0,31743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085000.0,-22782000,0.0,0.0,0.0,0.0,13003000,7169000.0,31743000,0.0,31743000,https://www.sec.gov/Archives/edgar/data/1047884/000156459013000952/0001564590-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459013000952/anh-10q_20131001.htm
0,2013-06-30,ANH,2013-08-06 00:00:00,2013-08-06 12:40:34,Q2,22998000,0.0,0.0,0.0,-235112000,-635000.0,0.0,-2748000.0,0.0,0.0,-198262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154000,-23099000,0.0,0.0,0.0,0.0,7169000.0,1245000.0,-198262000,0.0,-198262000,https://www.sec.gov/Archives/edgar/data/1047884/000119312513320968/0001193125-13-320968-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513320968/d546808d10q.htm
0,2013-03-31,ANH,2013-05-07 00:00:00,2013-05-07 15:27:39,Q1,23624000,0.0,0.0,0.0,276497000,620000.0,0.0,-312000.0,0.0,0.0,313894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680000,0.0,-22730000,0.0,0.0,0.0,0.0,1245000.0,2910000.0,313894000,0.0,313894000,https://www.sec.gov/Archives/edgar/data/1047884/000119312513204227/0001193125-13-204227-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513204227/d503266d10q.htm
0,2012-12-31,ANH,2013-02-27 00:00:00,2013-02-27 15:36:22,Q4,23334000,0.0,0.0,0.0,-24661000,0.0,0.0,-347000.0,0.0,0.0,14321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,0.0,-22672000,0.0,0.0,0.0,0.0,2910000.0,994000.0,14321000,0.0,14321000,https://www.sec.gov/Archives/edgar/data/1047884/000119312513079827/0001193125-13-079827-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513079827/d456395d10k.htm
0,2012-09-30,ANH,2012-11-07 00:00:00,2012-11-07 14:01:26,Q3,21951000,0.0,0.0,0.0,-996000.0,369000.0,0.0,-584000.0,0.0,0.0,40089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21644000,0.0,-26315000,0.0,0.0,0.0,0.0,994000.0,4406000.0,40089000,0.0,40089000,https://www.sec.gov/Archives/edgar/data/1047884/000119312512456941/0001193125-12-456941-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512456941/d410176d10q.htm
0,2012-06-30,ANH,2012-08-06 00:00:00,2012-08-06 14:46:16,Q2,25812000,0.0,0.0,0.0,-132734000,491000.0,0.0,1171000.0,0.0,0.0,-89886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13277000,0.0,-30036000,0.0,0.0,0.0,0.0,4406000.0,5143000.0,-89886000,0.0,-89886000,https://www.sec.gov/Archives/edgar/data/1047884/000119312512337466/0001193125-12-337466-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512337466/d363816d10q.htm
0,2012-03-31,ANH,2012-05-07,2012-05-07 14:28:53,Q1,29122000,0.0,0.0,0.0,230845000,0.0,0.0,-3427000.0,0.0,-623000.0,275264000,0.0,0.0,-827453000,560488000,0.0,0.0,0.0,12511000,0.0,-29544000,0.0,0.0,0.0,0.0,5143000.0,8877000.0,275264000,0.0,275264000,https://www.sec.gov/Archives/edgar/data/1047884/000119312512214590/d320625d10q.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312512214590/d320625d10q.htm
0,2011-12-31,ANH,2012-02-27 00:00:00,2012-02-27 17:03:51,Q4,28389000,0.0,0.0,0.0,-133841000,0.0,0.0,2496000.0,0.0,378000.0,-88309000,0.0,0.0,-673373000,634081000,0.0,0.0,0.0,5253000.0,0.0,-32082000,0.0,0.0,0.0,0.0,8877000.0,3308000.0,-88309000,0.0,-88309000,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/0001193125-12-081909-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/d241433d10k.htm
0,2011-09-30,ANH,2011-11-03 00:00:00,2011-11-03 15:17:48,Q3,30549000,0.0,0.0,0.0,8827000.0,0.0,0.0,-1139000.0,0.0,-830000.0,55098000,0.0,0.0,-930054000,689297000,0.0,0.0,0.0,20275000,0.0,-34115000,0.0,0.0,0.0,0.0,3308000.0,11768000,55098000,0.0,55098000,https://www.sec.gov/Archives/edgar/data/1047884/000119312511294884/0001193125-11-294884-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511294884/d238088d10q.htm
0,2011-06-30,ANH,2011-08-04 00:00:00,2011-08-04 14:48:19,Q2,32778000,0.0,0.0,0.0,-52727000,0.0,0.0,2968000.0,0.0,0.0,-7611000.0,0.0,0.0,-791880000,474640000,0.0,0.0,0.0,39863000,0.0,-32812000,0.0,0.0,0.0,0.0,11768000,4307000.0,-7611000.0,0.0,-7611000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312511210102/0001193125-11-210102-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511210102/d10q.htm
0,2011-03-31,ANH,2011-05-03 00:00:00,2011-05-03 14:24:57,Q1,31160000,0.0,0.0,0.0,-171540000,0.0,0.0,-863000.0,0.0,0.0,-128097000,0.0,0.0,-862433000,441565000,0.0,0.0,0.0,21901000,0.0,-28015000,0.0,0.0,0.0,0.0,4307000.0,10621000,-128097000,0.0,-128097000,https://www.sec.gov/Archives/edgar/data/1047884/000119312511123613/0001193125-11-123613-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511123613/d10q.htm
0,2010-12-31,ANH,2011-02-25 00:00:00,2011-02-25 16:25:22,Q4,27101000,0.0,0.0,0.0,-122958000,0.0,0.0,86000.0,0.0,762000.0,-81959000,0.0,0.0,-1580927000,539125000,0.0,0.0,0.0,-12295000,0.0,-28874000,0.0,0.0,0.0,0.0,10621000,1820000.0,-81959000,0.0,-81959000,https://www.sec.gov/Archives/edgar/data/1047884/000119312511047458/0001193125-11-047458-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511047458/d10k.htm
0,2010-09-30,ANH,2010-11-04 00:00:00,2010-11-04 16:09:10,Q3,24338000,0.0,0.0,0.0,413262000,0.0,0.0,-1038000.0,0.0,0.0,450209000,0.0,0.0,-1231579000,593246000,0.0,0.0,0.0,18369000,-2699000.0,-30699000,0.0,0.0,0.0,0.0,1820000.0,473000.0,450209000,0.0,450209000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510248064/0001193125-10-248064-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510248064/d10q.htm
0,2010-06-30,ANH,2010-08-04 00:00:00,2010-08-04 13:03:59,Q2,25811000,0.0,0.0,0.0,-87793000,0.0,0.0,2284000.0,0.0,0.0,-48798000,0.0,0.0,-692875000,1073040000,0.0,0.0,0.0,10801000,0.0,-33515000,0.0,0.0,0.0,0.0,473000.0,835000.0,-48798000,0.0,-48798000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510176728/0001193125-10-176728-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510176728/d10q.htm
0,2010-03-31,ANH,2010-05-04 00:00:00,2010-05-04 16:07:13,Q1,33249000,0.0,0.0,0.0,98545000,0.0,0.0,-1330000.0,0.0,0.0,144204000,0.0,0.0,-530195000,450180000,0.0,0.0,0.0,19100000,0.0,-33749000,-3517000.0,0.0,0.0,0.0,835000.0,1812000.0,144204000,0.0,144204000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510106505/0001193125-10-106505-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510106505/d10q.htm
0,2009-12-31,ANH,2010-02-26 00:00:00,2010-02-26 08:02:52,Q4,33770000,0.0,0.0,0.0,51953000,0.0,0.0,-3103000.0,0.0,0.0,97699000,0.0,0.0,-872588000,313396000,0.0,0.0,0.0,17300000,0.0,-33252000,0.0,0.0,0.0,0.0,1812000.0,457000.0,97699000,0.0,97699000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/0001193125-10-041686-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/d10k.htm
0,2009-09-30,ANH,2009-11-05 00:00:00,2009-11-05 16:44:48,Q3,31693000,0.0,0.0,0.0,4278000.0,0.0,0.0,902000.0,0.0,0.0,41616000,0.0,0.0,-846966000,305759000,0.0,0.0,0.0,61973000,0.0,-35637000,0.0,0.0,0.0,0.0,457000.0,516000.0,41616000,0.0,41616000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509225667/0001193125-09-225667-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509225667/d10q.htm
0,2009-06-30,ANH,2009-08-05 00:00:00,2009-08-05 17:09:44,Q2,34030000,0.0,0.0,0.0,-1842000.0,0.0,0.0,-2635000.0,0.0,0.0,36413000,0.0,0.0,0.0,263489000,0.0,0.0,0.0,23986000,0.0,-31975000,0.0,0.0,0.0,0.0,516000.0,85603000,36413000,0.0,36413000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509165557/0001193125-09-165557-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509165557/d10q.htm
0,2009-03-31,ANH,2009-05-04 00:00:00,2009-05-04 16:13:06,Q1,30741000,0.0,0.0,0.0,837000.0,0.0,0.0,-21000.0,0.0,0.0,36033000,0.0,0.0,-445547000,210735000,0.0,0.0,0.0,57339000,0.0,-24927000,0.0,0.0,0.0,0.0,85603000,131970000,36033000,0.0,36033000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509097925/0001193125-09-097925-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509097925/d10q.htm
0,2008-12-31,ANH,2009-03-12 00:00:00,2009-03-12 17:05:14,Q4,21609000,0.0,0.0,0.0,-10648000,0.0,0.0,0.0,0.0,-5716000.0,17518000,0.0,0.0,0.0,160951000,0.0,0.0,0.0,0.0,0.0,-23860000,0.0,0.0,0.0,0.0,131970000,45678000,17518000,0.0,17518000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/0001193125-09-052332-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/d10k.htm
0,2008-09-30,ANH,2008-11-07 00:00:00,2008-11-07 13:29:16,Q3,-1291000.0,0.0,0.0,0.0,3167000.0,0.0,0.0,0.0,0.0,37625000,32224000,0.0,0.0,0.0,237317000,0.0,0.0,0.0,0.0,0.0,-26043000,0.0,0.0,0.0,0.0,45678000,4681000.0,32224000,0.0,32224000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508229622/0001193125-08-229622-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508229622/d10q.htm
0,2008-06-30,ANH,2008-08-06 00:00:00,2008-08-06 16:47:08,Q2,25724000,3802000.0,0.0,0.0,2666000.0,0.0,0.0,0.0,0.0,-307000.0,31885000,0.0,0.0,-251328000,280900000,0.0,0.0,0.0,0.0,0.0,-17667000,0.0,0.0,0.0,0.0,4681000.0,14343000,31885000,0.0,31885000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508168356/0001193125-08-168356-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312508168356/d10q.htm
