,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COV.PA,,2017-03-31,Q1,338145250,4446250.0,0.0,1668000.0,179750.0,0.0,0.0,0.0,0.0,65770250,184565250,0.0,,-50000.0,207000.0,-1591250.0,0.0,-556705250,117735500,0.0,-81183250,53607500,0.0,0.0,0.0,314184500,265034250,184565250,-278565250,-94000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2017-01-31,COV.PA,,2017-01-31,Q1,338145250,4446250.0,0.0,1668000.0,179750.0,0.0,0.0,0.0,0.0,65770250,184565250,0.0,,-50000.0,207000.0,-1591250.0,0.0,-556705250,117735500,0.0,-81183250,53607500,0.0,0.0,0.0,314184500,265034250,184565250,-278565250,-94000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2016-09-31,COV.PA,,2016-09-31,Q3,280812750,6450250.0,0.0,1364250.0,-4369500.0,0.0,0.0,0.0,0.0,67477250,170959500,0.0,,-35000.0,1297750.0,15009500,0.0,-791868500,44664750,-795500.0,-71641500,-102519500,0.0,0.0,0.0,265034250,222636000,170959500,-211294500,-40335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2016-06-31,COV.PA,,2016-06-31,Q2,280812750,6450250.0,0.0,1364250.0,-4369500.0,0.0,0.0,0.0,0.0,67477250,170959500,0.0,,-35000.0,1297750.0,15009500,0.0,-791868500,44664750,-795500.0,-71641500,-102519500,0.0,0.0,0.0,265034250,222636000,170959500,-211294500,-40335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2016-03-31,COV.PA,,2016-03-31,Q1,280812750,6450250.0,0.0,1364250.0,-4369500.0,0.0,0.0,0.0,0.0,67477250,170959500,0.0,,-35000.0,1297750.0,15009500,0.0,-791868500,44664750,-795500.0,-71641500,-102519500,0.0,0.0,0.0,265034250,222636000,170959500,-211294500,-40335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2016-01-31,COV.PA,,2016-01-31,Q1,280812750,6450250.0,0.0,1364250.0,-4369500.0,0.0,0.0,0.0,0.0,67477250,170959500,0.0,,-35000.0,1297750.0,15009500,0.0,-791868500,44664750,-795500.0,-71641500,-102519500,0.0,0.0,0.0,265034250,222636000,170959500,-211294500,-40335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2015-09-31,COV.PA,,2015-09-31,Q3,166823750,20111750,0.0,1111750.0,14005250,0.0,0.0,0.0,0.0,71261500,176707750,0.0,,-7036750.0,5771250.0,27141500,0.0,-768138500,78826250,-262250.0,-67339250,-50967750,0.0,0.0,0.0,222636000,231625500,176707750,-117435750,59272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2015-06-31,COV.PA,,2015-06-31,Q2,166823750,20111750,0.0,1111750.0,14005250,0.0,0.0,0.0,0.0,71261500,176707750,0.0,,-7036750.0,5771250.0,27141500,0.0,-768138500,78826250,-262250.0,-67339250,-50967750,0.0,0.0,0.0,222636000,231625500,176707750,-117435750,59272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2015-03-31,COV.PA,,2015-03-31,Q1,166823750,20111750,0.0,1111750.0,14005250,0.0,0.0,0.0,0.0,71261500,176707750,0.0,,-7036750.0,5771250.0,27141500,0.0,-768138500,78826250,-262250.0,-67339250,-50967750,0.0,0.0,0.0,222636000,231625500,176707750,-117435750,59272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2015-01-31,COV.PA,,2015-01-31,Q1,166823750,20111750,0.0,1111750.0,14005250,0.0,0.0,0.0,0.0,71261500,176707750,0.0,,-7036750.0,5771250.0,27141500,0.0,-768138500,78826250,-262250.0,-67339250,-50967750,0.0,0.0,0.0,222636000,231625500,176707750,-117435750,59272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-09-31,COV.PA,,2014-09-31,Q3,23909000,10392500,0.0,743500.0,3473250.0,0.0,0.0,0.0,0.0,81670000,188775750,0.0,,-114500.0,303000.0,47123000,0.0,-709512250,75986500,0.0,-65680000,-49753500,0.0,0.0,-825500.0,231625500,57040250,188775750,-137988750,50787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-06-31,COV.PA,,2014-06-31,Q2,23909000,10392500,0.0,743500.0,3473250.0,0.0,0.0,0.0,0.0,81670000,188775750,0.0,,-114500.0,303000.0,47123000,0.0,-709512250,75986500,0.0,-65680000,-49753500,0.0,0.0,-825500.0,231625500,57040250,188775750,-137988750,50787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-03-31,COV.PA,,2014-03-31,Q1,23909000,10392500,0.0,743500.0,3473250.0,0.0,0.0,0.0,0.0,81670000,188775750,0.0,,-114500.0,303000.0,47123000,0.0,-709512250,75986500,0.0,-65680000,-49753500,0.0,0.0,-825500.0,231625500,57040250,188775750,-137988750,50787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-01-31,COV.PA,,2014-01-31,Q1,23909000,10392500,0.0,743500.0,3473250.0,0.0,0.0,0.0,0.0,81670000,188775750,0.0,,-114500.0,303000.0,47123000,0.0,-709512250,75986500,0.0,-65680000,-49753500,0.0,0.0,-825500.0,231625500,57040250,188775750,-137988750,50787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-09-31,COV.PA,,2013-09-31,Q3,128035750,-6900250.0,0.0,691750.0,-11516500,0.0,0.0,0.0,0.0,87042000,158111750,0.0,,-2294250.0,29087250,38667750,0.0,-616261750,0.0,-71250.0,-60227500,-16099750,0.0,0.0,0.0,57040500,-3748500.0,158111750,-96375250,61736500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-06-31,COV.PA,,2013-06-31,Q2,128035750,-6900250.0,0.0,691750.0,-11516500,0.0,0.0,0.0,0.0,87042000,158111750,0.0,,-2294250.0,29087250,38667750,0.0,-616261750,0.0,-71250.0,-60227500,-16099750,0.0,0.0,0.0,57040500,-3748500.0,158111750,-96375250,61736500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-03-31,COV.PA,,2013-03-31,Q1,128035750,-6900250.0,0.0,691750.0,-11516500,0.0,0.0,0.0,0.0,87042000,158111750,0.0,,-2294250.0,29087250,38667750,0.0,-616261750,0.0,-71250.0,-60227500,-16099750,0.0,0.0,0.0,57040500,-3748500.0,158111750,-96375250,61736500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-01-31,COV.PA,,2013-01-31,Q1,128035750,-6900250.0,0.0,691750.0,-11516500,0.0,0.0,0.0,0.0,87042000,158111750,0.0,,-2294250.0,29087250,38667750,0.0,-616261750,0.0,-71250.0,-60227500,-16099750,0.0,0.0,0.0,57040500,-3748500.0,158111750,-96375250,61736500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-09-31,COV.PA,,2012-09-31,Q3,14721750,4740250.0,0.0,545750.0,23000.0,0.0,0.0,0.0,0.0,77129250,154921250,0.0,,-102500.0,12672250,852500.0,0.0,-757813000,684000.0,0.0,-19514750,933000.0,0.0,0.0,0.0,-3748250.0,43694000,154921250,-217008750,-62087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-06-31,COV.PA,,2012-06-31,Q2,14721750,4740250.0,0.0,545750.0,23000.0,0.0,0.0,0.0,0.0,77129250,154921250,0.0,,-102500.0,12672250,852500.0,0.0,-757813000,684000.0,0.0,-19514750,933000.0,0.0,0.0,0.0,-3748250.0,43694000,154921250,-217008750,-62087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-03-31,COV.PA,,2012-03-31,Q1,14721750,4740250.0,0.0,545750.0,23000.0,0.0,0.0,0.0,0.0,77129250,154921250,0.0,,-102500.0,12672250,852500.0,0.0,-757813000,684000.0,0.0,-19514750,933000.0,0.0,0.0,0.0,-3748250.0,43694000,154921250,-217008750,-62087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-01-31,COV.PA,,2012-01-31,Q1,14721750,4740250.0,0.0,545750.0,23000.0,0.0,0.0,0.0,0.0,77129250,154921250,0.0,,-102500.0,12672250,852500.0,0.0,-757813000,684000.0,0.0,-19514750,933000.0,0.0,0.0,0.0,-3748250.0,43694000,154921250,-217008750,-62087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-09-31,COV.PA,,2011-09-31,Q3,117216750,-3632000.0,0.0,624500.0,580750.0,0.0,0.0,0.0,0.0,83189500,168045500,0.0,,-21832500,1094750.0,3066000.0,0.0,-355006250,323250.0,-7648500.0,-80264750,33750.0,0.0,0.0,0.0,43694000,86152000,168045500,-124462000,43583500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-06-31,COV.PA,,2011-06-31,Q2,117216750,-3632000.0,0.0,624500.0,580750.0,0.0,0.0,0.0,0.0,83189500,168045500,0.0,,-21832500,1094750.0,3066000.0,0.0,-355006250,323250.0,-7648500.0,-80264750,33750.0,0.0,0.0,0.0,43694000,86152000,168045500,-124462000,43583500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-03-31,COV.PA,,2011-03-31,Q1,117216750,-3632000.0,0.0,624500.0,580750.0,0.0,0.0,0.0,0.0,83189500,168045500,0.0,,-21832500,1094750.0,3066000.0,0.0,-355006250,323250.0,-7648500.0,-80264750,33750.0,0.0,0.0,0.0,43694000,86152000,168045500,-124462000,43583500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-01-31,COV.PA,,2011-01-31,Q1,117216750,-3632000.0,0.0,624500.0,580750.0,0.0,0.0,0.0,0.0,83189500,168045500,0.0,,-21832500,1094750.0,3066000.0,0.0,-355006250,323250.0,-7648500.0,-80264750,33750.0,0.0,0.0,0.0,43694000,86152000,168045500,-124462000,43583500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-09-31,COV.PA,,2010-09-31,Q3,217860000,1995750.0,0.0,0.0,-27273750,0.0,0.0,0.0,0.0,-25176500,150660750,0.0,,-2556000.0,383500.0,365750.0,0.0,0.0,0.0,-609500.0,-14983750,93844250,0.0,0.0,0.0,86152000,-8486500.0,150660750,-83013250,67647500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-06-31,COV.PA,,2010-06-31,Q2,217860000,1995750.0,0.0,0.0,-27273750,0.0,0.0,0.0,0.0,-25176500,150660750,0.0,,-2556000.0,383500.0,365750.0,0.0,0.0,0.0,-609500.0,-14983750,93844250,0.0,0.0,0.0,86152000,-8486500.0,150660750,-83013250,67647500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-03-31,COV.PA,,2010-03-31,Q1,217860000,1995750.0,0.0,0.0,-27273750,0.0,0.0,0.0,0.0,-25176500,150660750,0.0,,-2556000.0,383500.0,365750.0,0.0,0.0,0.0,-609500.0,-14983750,93844250,0.0,0.0,0.0,86152000,-8486500.0,150660750,-83013250,67647500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-01-31,COV.PA,,2010-01-31,Q1,217860000,1995750.0,0.0,0.0,-27273750,0.0,0.0,0.0,0.0,-25176500,150660750,0.0,,-2556000.0,383500.0,365750.0,0.0,0.0,0.0,-609500.0,-14983750,93844250,0.0,0.0,0.0,86152000,-8486500.0,150660750,-83013250,67647500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2009-09-31,COV.PA,,2009-09-31,Q3,-116120500,12458250,0.0,0.0,-11674750,0.0,0.0,0.0,0.0,0.0,174111000,0.0,,0.0,0.0,-110669500,0.0,-4835839250,0.0,0.0,-53792250,49896000,0.0,0.0,0.0,-8486500.0,15995250,174111000,0.0,174111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2009-06-31,COV.PA,,2009-06-31,Q2,-116120500,12458250,0.0,0.0,-11674750,0.0,0.0,0.0,0.0,0.0,174111000,0.0,,0.0,0.0,-110669500,0.0,-4835839250,0.0,0.0,-53792250,49896000,0.0,0.0,0.0,-8486500.0,15995250,174111000,0.0,174111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2009-03-31,COV.PA,,2009-03-31,Q1,-116120500,12458250,0.0,0.0,-11674750,0.0,0.0,0.0,0.0,0.0,174111000,0.0,,0.0,0.0,-110669500,0.0,-4835839250,0.0,0.0,-53792250,49896000,0.0,0.0,0.0,-8486500.0,15995250,174111000,0.0,174111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
