,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXR,2018-05-09 00:00:00,2018-05-09 16:22:43,Q1,95400000,51700000,0.0,2726000.0,-56500000,9172000.0,0.0,10434000,-612500000,8500000.0,171600000,0.0,0.0,0.0,0.0,-30928000,-30900000,-58464000,0.0,800000.0,-98300000,19658000,-172700000,0.0,-32000000,23700000,55700000,171600000,-88400000,83200000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/0001628280-18-006387-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/exr-03312018x10qq12018.htm
0,2017-12-31,EXR,2018-03-01 00:00:00,2018-03-01 16:42:49,Q4,229300000.00000006,49200000.00000002,0.0,2317000.0,2700000.0,1771000.0,0.0,-16940000,-556000000,-111100000,147799999.99999994,0.0,0.0,0.0,0.0,-281812000,-285200000.00000006,-14744000,0.0,0.0,-98199999.99999999,230998000,126000000,0.0,-11500000,52200000,63700000,147799999.99999994,-547500000,-399700000.00000006,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm
0,2017-09-30,EXR,2017-11-03 00:00:00,2017-11-03 16:29:32,Q3,101099999.99999997,48000000,0.0,2289000.0,-31700000,58000.0,0.0,24515000,-558700000,7800000.000000001,160600000.00000003,0.0,0.0,0.0,0.0,-38710000,-38200000,-2247000.0,0.0,1300000.0,-98300000.00000001,42831000,-89800000.00000001,0.0,32600000,64200000,31600000,160600000.00000003,-56300000.00000001,104300000.00000001,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/0001628280-17-010869-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/exr-09302017x10q.htm
0,2017-06-30,EXR,2017-08-04 00:00:00,2017-08-04 16:23:06,Q2,94100000.00000001,46699999.99999999,0.0,2965000.0,-20300000,1575000.0,0.0,11979000,-527000000,14500000,175900000,0.0,0.0,0.0,0.0,-48944000,-44500000,-2672000.0,0.0,0.0,-98300000,-21382000,-124600000,0.0,6899999.999999999,36200000,29300000,175900000,-43300000,132600000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/0001628280-17-008114-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/exr-06302017x10q.htm
0,2017-03-31,EXR,2017-05-05 00:00:00,2017-05-05 16:37:35,Q1,89700000,49400000,0.0,1990000.0,33700000,-1438000.0,0.0,-30069000,-506700000,7500000.0,113100000,0.0,0.0,0.0,0.0,-90000.0,-1700000.0,-253000.0,0.0,0.0,-98200000,198000.0,-127600000,0.0,-16200000,27700000,43900000,113100000,-45700000,67400000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/0001628280-17-005050-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/exr-03312017x10q.htm
0,2016-12-31,EXR,2017-02-27 00:00:00,2017-02-27 17:35:12,Q4,90400000.00000003,49199999.99999999,0.0,2037000.0,10900000,444000.0,0.0,-863000.0,-540400000,3799999.999999997,153099999.99999997,0.0,0.0,0.0,0.0,-327725000,-327700000.00000006,-10786000,1000.0,1200000.0000000028,-98199999.99999999,333926000,199800000,0.0,25200000.000000004,43900000,18700000,153099999.99999997,-330199999.99999994,-177099999.99999997,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm
0,2016-09-30,EXR,2016-11-04 00:00:00,2016-11-04 16:59:55,Q3,127299999.99999999,46600000.00000001,0.0,1915000.0,-4000000.0,-797000.0,0.0,11340000,-551300000,-29599999.999999996,146500000,0.0,0.0,0.0,0.0,-298318000,-298299999.99999994,-998000.0,50054000,50000000,-98100000.00000001,156157000,129400000,0.0,-22400000,18700000,41100000,146500000,-332800000,-186300000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/0001628280-16-020872-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/exr-09302016x10q.htm
0,2016-06-30,EXR,2016-08-05,2016-08-05 17:16:51,Q2,90000000,43900000,0.0,2383000.0,-81100000,4598000.0,0.0,5240000.0,-547300000,-1199999.9999999993,144200000,0.0,0.0,0.0,0.0,-223123000,-147300000,-4416000.0,-205000.0,100000.00000000853,-97700000,88038000,-5599999.999999994,0.0,-8700000.000000004,41100000,49800000,144200000,-209500000,-65300000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm
0,2016-03-31,EXR,2016-05-06 00:00:00,2016-05-06 16:03:44,Q1,89400000,42900000,0.0,1710000.0,-19500000,-2878000.0,0.0,-5642000.0,-466200000,-22100000,95500000,0.0,0.0,0.0,0.0,-182869000,-258700000,-1286000.0,73574000,73600000,-73800000,188448000,137200000,0.0,-26000000,49800000,75800000,95500000,-242300000,-146800000,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/0001193125-16-581973-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/d171519d10q.htm
0,2015-12-31,EXR,2016-02-29 00:00:00,2016-02-29 17:35:04,Q4,11699999.999999989,40800000,0.0,1670000.0,-45900000,811000.0,0.0,-10674000,-446700000,5800000.000000001,81000000,0.0,-1200853000,0.0,0.0,-1139230000,-1139300000.0000002,-4641000.0,-32000.0,99999.9999999659,-73200000.00000001,-943385000,18500000,0.0,-1039800000.0000002,75699999.9999998,1115500000,81000000,-100800000.00000001,-19800000.00000001,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm
0,2015-09-30,EXR,2015-11-06 00:00:00,2015-11-06 17:20:39,Q3,78200000.00000001,30700000.000000004,0.0,1590000.0,-9300000.0,-945000.0,0.0,6925000.0,-400800000,3099999.9999999995,103000000,0.0,0.0,0.0,0.0,-233645000,-233599999.99999997,-1687000.0,30266000,30600000.000000022,-72600000,2053953000,1070300000,0.0,939700000,1115600000,175900000,103000000,-29999999.99999997,73000000.00000003,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/0001193125-15-370397-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/d49070d10q.htm
0,2015-06-30,EXR,2015-08-10 00:00:00,2015-08-10 16:16:00,Q2,60999999.99999999,31600000,0.0,1653000.0,-101700000,1065000.0,0.0,-2175000.0,-391500000,3600000.0,95900000,0.0,0.0,0.0,0.0,-161278000,-161300000,-2032000.0,416643000,416700000,-68800000,-19262000,196000000,0.0,130600000,175900000,45300000,95900000,-172000000,-76100000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/0001193125-15-284889-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/d84524d10q.htm
0,2015-03-31,EXR,2015-05-08 00:00:00,2015-05-08 16:14:15,Q1,58600000,30400000,0.0,1142000.0,5000000.0,-2367000.0,0.0,6032000.0,-289800000,2400000.0,87400000,0.0,0.0,0.0,0.0,-43848000,-91500000,-1419000.0,0.0,1000000.0,-54700000,103168000,1700000.0,0.0,-2400000.0,45300000,47700000,87400000,-81400000,6000000.0,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/0001193125-15-179581-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/d899665d10q.htm
0,2014-12-31,EXR,2015-03-02,2015-03-02 17:07:29,Q4,49500000,29199999.99999999,0.0,1129000.0,3000000.0,505000.0,0.0,-8007000.0,-294800000,5000000.0,81000000,0.0,0.0,0.0,0.0,-208007000,-208000000,-1454000.0,0.0,399999.9999999999,-54699999.99999999,180019000,125400000,0.0,-1599999.9999999944,47600000.00000001,49200000,81000000,-188700000,-107700000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm
0,2014-09-30,EXR,2014-11-06 00:00:00,2014-11-06 17:14:05,Q3,59200000,29300000.000000004,0.0,1056000.0,900000.0,357000.0,0.0,7989000.0,-297800000,-2000000.0,88800000.00000001,0.0,0.0,0.0,0.0,-43499000,-43500000,-634000.0,0.0,100000.00000000009,-54500000,406000.0,-50000000.00000001,0.0,-4700000.000000003,49200000,53900000,88800000.00000001,-38000000,50800000.00000001,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/0001193125-14-401276-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/d785340d10q.htm
0,2014-06-30,EXR,2014-08-07 00:00:00,2014-08-07 08:09:54,Q2,46000000,28200000.000000004,0.0,1678000.0,-47000000,633000.0,0.0,12653000,-298700000,9900000.0,103200000.00000001,0.0,0.0,0.0,0.0,-56834000,-56799999.999999955,-1825000.0,0.0,1500000.0,-54600000.00000001,23859000,-39399999.99999999,0.0,6900000.000000006,53900000.00000001,47000000,103200000.00000001,-47199999.99999999,56000000.00000003,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/0001104659-14-057883-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/a14-14067_110q.htm
0,2014-03-31,EXR,2014-05-08 00:00:00,2014-05-08 09:00:56,Q1,41200000,28400000,0.0,1121000.0,8800000.0,-1424000.0,0.0,-7715000.0,-251700000,3600000.0,64600000,0.0,0.0,0.0,0.0,-129885000,-256600000,-1392000.0,0.0,1100000.0,-46300000,207082000,112300000,0.0,-79700000,47000000,126700000,64600000,-258000000,-193400000,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/0001104659-14-036162-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/a14-9641_110q.htm
0,2013-12-31,EXR,2014-03-03,2014-03-03 16:31:45,Q4,82199999.99999999,26000000,0.0,1165000.0,-31000000,386000.0,0.0,2353000.0,-260500000,-40000000,72700000.00000001,0.0,0.0,0.0,0.0,-266673000,-266700000,-1840000.0,205988000,206000000,-46300000,126200000,239100000,0.0,45000000.00000001,126700000.00000001,81700000,72700000.00000001,-273700000,-200999999.99999997,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm
0,2013-09-30,EXR,2013-11-04 00:00:00,2013-11-04 11:37:01,Q3,32400000.000000007,23400000.000000007,0.0,1069000.0,-109400000,-4670000.0,0.0,11266000,-229500000,13700000,72000000,0.0,0.0,0.0,0.0,-33237000,-33200000,-477000.0,0.0,300000.0000000007,-44500000,-244291000,-164100000,0.0,-125199999.99999999,81700000.00000001,206900000,72000000,-25700000.000000004,46300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/0001104659-13-080396-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/a13-19625_110q.htm
0,2013-06-30,EXR,2013-08-08 00:00:00,2013-08-08 16:16:14,Q2,37100000,22799999.999999996,0.0,1562000.0,25500000,5838000.0,0.0,1547000.0,-120100000,3699999.9999999995,75500000,0.0,0.0,0.0,0.0,-43721000,-43800000,-4318000.0,0.0,3999999.9999999995,-44500000,359806000,139700000,0.0,171299999.99999997,206899999.99999997,35600000,75500000,-43900000,31600000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/0001104659-13-061728-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/a13-13744_110q.htm
0,2013-03-31,EXR,2013-05-08 00:00:00,2013-05-08 14:24:31,Q1,33900000,23000000,0.0,1023000.0,8500000.0,-277000.0,0.0,-6864000.0,-145600000,600000.0,51100000,0.0,0.0,0.0,0.0,-23345000,-23300000,-1340000.0,0.0,1600000.0,-27700000,41664000,-23000000,0.0,4800000.0,35600000,30800000,51100000,-19600000,31500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/0001104659-13-038768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/a13-8422_110q.htm
0,2012-12-31,EXR,2013-02-28 00:00:00,2013-02-28 16:12:33,Q4,38900000.00000001,21600000,0.0,1038000.0,-5800000.0,-148000.0,0.0,2690000.0,-154100000,-7699999.999999999,62900000.00000001,0.0,0.0,0.0,0.0,-231869000,-231799999.99999994,-3180000.0,202896000,204299999.99999997,-27599999.999999993,-28817000,156200000,0.0,-12800000,30800000,43600000,62900000.00000001,-238500000,-175600000,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm
0,2012-09-30,EXR,2012-11-05 00:00:00,2012-11-05 11:03:35,Q3,41500000,19699999.999999996,0.0,997000.0,-7500000.0,5046000.0,0.0,2486000.0,-148300000,-9700000.0,60400000.00000001,0.0,0.0,0.0,0.0,-309154000,-309200000.00000006,-3636000.0,-6000.0,2799999.999999983,-20900000.000000007,-10468000,106899999.99999999,0.0,-141900000,43600000,185500000,60400000.00000001,-322700000,-262300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/0001104659-12-074013-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/a12-19892_110q.htm
0,2012-06-30,EXR,2012-08-08 00:00:00,2012-08-08 15:58:58,Q2,24799999.999999996,16700000.000000004,0.0,1364000.0,-14600000,-561000.0,0.0,7294000.0,-140800000,1800000.0000000002,51800000,0.0,0.0,0.0,0.0,-49520000,-49500000.00000001,-1373000.0,226698000,230400000,-20799999.999999996,89045000,145600000.00000003,0.0,147900000,185500000,37600000,51800000,-28700000.000000004,23099999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/0001104659-12-055895-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/a12-13674_110q.htm
0,2012-03-31,EXR,2012-05-08,2012-05-08 15:40:15,Q1,22500000,16500000,0.0,957000.0,8700000.0,3102000.0,0.0,-5250000.0,-126200000,3900000.0,40800000,0.0,0.0,0.0,0.0,-16395000,-16400000,-3418000.0,0.0,2400000.0,-19000000,46691000,-13300000,0.0,11100000,37600000,26500000,40800000,-19000000,21800000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/a12-7131_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/a12-7131_110q.htm
0,2011-12-31,EXR,2012-02-29 00:00:00,2012-02-29 14:16:40,Q4,18400000,16000000,0.0,1862000.0,-10300000,-8333000.0,0.0,4156000.0,-134900000,6500000.000000002,43499999.999999985,0.0,0.0,0.0,0.0,-82731000,-82700000.00000001,-2048000.0,-3000.0,6500000.0,-13200000.000000004,39695000,31799999.999999996,0.0,-7400000.0,26500000,33900000,43499999.999999985,-87800000,-44300000.000000015,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm
0,2011-09-30,EXR,2011-11-07 00:00:00,2011-11-07 15:45:54,Q3,17300000,14300000,0.0,1184000.0,-8200000.0,-1694000.0,0.0,7179000.0,-124600000,2599999.9999999995,35500000,0.0,0.0,0.0,0.0,-73553000,-73600000,-949000.0,-180000.0,1500000.0,-13199999.999999996,49844000,36800000.00000001,0.0,-1300000.0000000007,33900000,35200000,35500000,-29200000.000000004,6299999.999999997,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/0001104659-11-061596-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/a11-25824_110q.htm
0,2011-06-30,EXR,2011-08-08 00:00:00,2011-08-08 13:58:49,Q2,12600000,14100000,0.0,1585000.0,-100000.0,844000.0,0.0,-1621000.0,-116400000,7000000.0,35200000,0.0,0.0,0.0,0.0,-74978000,-74899999.99999999,-1645000.0,112532000,114400000,-13200000.000000002,-72642000,32400000,0.0,-7399999.999999999,35200000,42600000,35200000,-82400000,-47200000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/0001104659-11-044746-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/a11-14068_110q.htm
0,2011-03-31,EXR,2011-05-06 00:00:00,2011-05-06 14:46:33,Q1,10100000,13600000,0.0,1126000.0,5200000.0,549000.0,0.0,123000.0,-116300000,4000000.0,30000000,0.0,0.0,0.0,0.0,-20657000,-20700000,-1555000.0,0.0,8600000.0,-12400000,42951000,-13500000,0.0,-4200000.0,42600000,46800000,30000000,-7600000.0,22400000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/0001104659-11-026800-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/a11-9481_110q.htm
0,2010-12-31,EXR,2011-02-25,2011-02-25 16:08:45,Q4,10799999.999999996,13199999.999999996,0.0,1123000.0,5700000.0,4248000.0,0.0,-1235000.0,-121500000,4500000.0,30099999.999999993,0.0,0.0,0.0,0.0,-49211000,-49200000,-1486000.0,0.0,600000.0000000005,-8800000.0,79274000,44100000.00000001,0.0,25000000,46800000,21800000,30099999.999999993,-52999999.99999999,-22899999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm
0,2010-09-30,EXR,2010-11-05 00:00:00,2010-11-05 13:25:41,Q3,9500000.000000002,12500000,0.0,1055000.0,-8500000.0,-4004000.0,0.0,3252000.0,-127200000,6100000.000000001,28600000,0.0,0.0,0.0,0.0,-10814000,-10800000,-790000.0,0.0,1399999.9999999995,-8700000.0,-21416000,-24400000.000000007,0.0,-6600000.000000008,21799999.999999993,28400000,28600000,-18700000.000000004,9899999.999999996,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/0001104659-10-056461-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/a10-17577_110q.htm
0,2010-06-30,EXR,2010-08-06 00:00:00,2010-08-06 15:47:43,Q2,7899999.999999999,12200000.000000002,0.0,-9735000.0,-100000.0,2415000.0,-35562000,-1616000.0,-118700000,4799999.999999999,30100000,60007000,0.0,313887000,0.0,-306696000,-35500000,-1884000.0,0.0,3200000.0,-8800000.0,-352261000,-75000000,0.0,-80399999.99999999,28300000.00000001,108700000,30100000,-26799999.999999996,3300000.000000003,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/0001104659-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/a10-12938_110q.htm
0,2010-03-31,EXR,2010-05-07 00:00:00,2010-05-07 12:36:15,Q1,5200000.0,12400000,0.0,919000.0,1800000.0,352000.0,0.0,512000.0,-118600000,3900000.0,16000000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,500000.0,-8700000.0,0.0,-51000000,0.0,-23200000,108800000,132000000,16000000,-9100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/0001104659-10-026768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/a10-6146_110q.htm
0,2009-12-31,EXR,2010-02-26 00:00:00,2010-02-26 17:38:10,Q4,7400000.000000002,13199999.999999996,0.0,857000.0,10500000,-1737000.0,0.0,-5851000.0,-120400000,1799999.9999999998,15100000.00000001,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-11299999.999999996,0.0,32900000.000000007,0.0,31000000,132000000,101000000,15100000.00000001,-20500000,-5399999.999999991,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/0001047469-10-001564-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/a2196671z10-k.htm
0,2009-09-30,EXR,2009-11-05 00:00:00,2009-11-05 16:27:38,Q3,7599999.999999998,13800000.000000004,0.0,792000.0,-2300000.0,-6304000.0,0.0,5938000.0,-130900000,3900000.0000000005,16999999.999999993,0.0,0.0,0.0,0.0,0.0,-20900000.000000007,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,-30599999.999999993,101000000,131600000,16999999.999999993,-18299999.999999996,-1300000.000000004,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/0001104659-09-062954-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/a09-31224_210q.htm
0,2009-06-30,EXR,2009-08-07 00:00:00,2009-08-07 06:00:56,Q2,-6699999.999999999,12899999.999999998,0.0,1261000.0,-4000000.0,-631000.0,0.0,-281000.0,-128600000,19600000,30500000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,0.0,0.0,79500000,0.0,77100000,131600000,54500000,30500000,-30500000,0.0,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/0001104659-09-047924-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/a09-18921_110q.htm
