,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ORC,2017-04-28 00:00:00,2017-04-28 12:05:20,Q1,2449000.0,0.0,0.0,243000.0,152000.0,-1676000.0,0.0,164000.0,262000.0,0.0,17618000,0.0,0.0,0.0,1119000.0,3000.0,0.0,0.0,12793000,0.0,-13869000,0.0,0.0,0.0,0.0,112723000,94425000,17618000,0.0,17618000,https://www.sec.gov/Archives/edgar/data/1518621/000151862117000011/0001518621-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000151862117000011/orc10q201703331.htm
0,2016-12-31,ORC,2017-02-17 00:00:00,2017-02-17 12:25:11,Q4,-20418000,0.0,0.0,113000.0,640000.0,-2055000.0,0.0,-47000.0,0.0,0.0,32973000,0.0,0.0,744000.0,-1000.0,-4069000.0,0.0,0.0,71212000,0.0,-7908000.0,0.0,0.0,0.0,0.0,73475000,110860000,32973000,0.0,32973000,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/0001275477-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/orc10k20161231.htm
0,2016-09-30,ORC,2016-11-01 00:00:00,2016-11-01 15:35:30,Q3,20525000,0.0,0.0,106000.0,-30000.0,-764000.0,0.0,461000.0,0.0,0.0,16890000,0.0,0.0,-547000.0,1000.0,2103000.0,0.0,0.0,40525000,0.0,-10443000,0.0,0.0,0.0,0.0,110860000,65352000,16890000,0.0,16890000,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000184/0001275477-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000184/orc10q20160930.htm
0,2016-06-30,ORC,2016-07-28,2016-07-28 15:13:52,Q2,6463000.0,0.0,0.0,118000.0,449000.0,-387000.0,0.0,517000.0,5000.0,0.0,9083000.0,0.0,0.0,-656000.0,-1000.0,-1206000.0,0.0,0.0,6591000.0,0.0,-9267000.0,0.0,0.0,0.0,0.0,65352000,65558000,9083000.0,0.0,9083000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000163/orc10q20160630.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000163/orc10q20160630.htm
0,2016-03-31,ORC,2016-04-28 00:00:00,2016-04-28 17:12:40,Q1,-4591000.0,0.0,0.0,268000.0,-658000.0,184000.0,0.0,32000.0,-26000.0,0.0,-11900000,0.0,0.0,-942000.0,705000.0,-1298000.0,0.0,-187500000,0.0,0.0,-9154000.0,0.0,0.0,0.0,0.0,65558000,57229000,-11900000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000140/0001275477-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000140/orc10q20160331.htm
0,2015-12-31,ORC,2016-02-25 00:00:00,2016-02-25 17:19:42,Q4,7809000.0,0.0,0.0,67000.0,795000.0,-306000.0,0.0,411000.0,0.0,0.0,28323000,0.0,0.0,-1100000.0,362000.0,-5249000.0,0.0,0.0,0.0,-1340000.0,-9150000.0,0.0,0.0,0.0,0.0,57229000,67102000,28323000,0.0,28323000,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/0001275477-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/orc10k20151231.htm
0,2015-09-30,ORC,2015-10-30 00:00:00,2015-10-30 15:51:51,Q3,-9415000.0,0.0,0.0,66000.0,221000.0,441000.0,0.0,-147000.0,0.0,0.0,-7942000.0,0.0,0.0,-176000.0,0.0,11826000,0.0,0.0,0.0,0.0,-9419000.0,0.0,0.0,0.0,0.0,67102000,100471000,-7942000.0,0.0,-7942000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000082/0001275477-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000082/orc10q20150930.htm
0,2015-06-30,ORC,2015-07-30 00:00:00,2015-07-30 15:21:21,Q2,-2832000.0,0.0,0.0,75000.0,143000.0,-1849000.0,0.0,231000.0,0.0,0.0,12749000,0.0,0.0,-1153000.0,0.0,-14797000,0.0,0.0,67100000,0.0,-10940000,0.0,0.0,0.0,0.0,100471000,78105000,12749000,0.0,12749000,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000064/0001275477-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000064/orc10q20150630.htm
0,2015-03-31,ORC,2015-04-28 00:00:00,2015-04-28 14:06:54,Q1,5509000.0,0.0,0.0,223000.0,-2903000.0,-565000.0,0.0,-260000.0,0.0,0.0,-2425000.0,0.0,0.0,-35000.0,207000.0,-473000.0,0.0,0.0,16175000,0.0,-9239000.0,0.0,0.0,0.0,0.0,78105000,93137000,-2425000.0,0.0,-2425000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000035/0001275477-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000035/orc10q20150331.htm
0,2014-12-31,ORC,2015-02-24,2015-02-24 17:25:27,Q4,3520309.0,0.0,0.0,24301.0,-86051.0,-646258.0,0.0,239542.0,0.0,0.0,3270495.0,0.0,0.0,-3042375.0,0.0,-8625.0,0.0,0.0,49846016,0.0,-8098780.0,0.0,0.0,0.0,0.0,93137000,55026519,3270495.0,0.0,3270495.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm
0,2014-09-30,ORC,2014-10-28 00:00:00,2014-10-28 12:07:59,Q3,6768487.0,0.0,0.0,63170.0,-1281623.0,-1766724.0,0.0,79580.0,0.0,0.0,8748203.0,0.0,0.0,-30625.0,0.0,-4197000.0,0.0,0.0,46371510,0.0,-6105671.0,0.0,0.0,0.0,0.0,55026519,33284745,8748203.0,0.0,8748203.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000092/0001275477-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000092/orc10q20140930.htm
0,2014-06-30,ORC,2014-07-31 00:00:00,2014-07-31 13:50:58,Q2,10634940,0.0,0.0,0.0,-716082.0,-923035.0,0.0,191662.0,0.0,0.0,-461891.0,0.0,0.0,-1019000.0,0.0,512000.0,0.0,0.0,12578671,0.0,-4988849.0,0.0,0.0,0.0,0.0,33284745,43567673,-461891.0,0.0,-461891.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000075/0001275477-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000075/orc10q20140630.htm
0,2014-03-31,ORC,2014-05-06 00:00:00,2014-05-06 17:06:10,Q1,3595264.0,0.0,0.0,0.0,-1211244.0,-1315983.0,0.0,25216.0,50275.0,0.0,89193.0,0.0,0.0,-200000.0,0.0,-1650375.0,0.0,0.0,62498803,0.0,-3449700.0,0.0,0.0,0.0,0.0,43567673,8169402.0,89193.0,0.0,89193.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000045/0001275477-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000045/orc10q20140331.htm
0,2013-12-31,ORC,2014-02-21,2014-02-21 17:29:47,Q4,1444895.0,0.0,0.0,0.0,-237139.0,-210676.0,0.0,-27159.0,0.0,0.0,2575182.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,-1503749.0,0.0,0.0,0.0,0.0,8169402.0,7900956.0,2575182.0,0.0,2575182.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm
0,2013-09-30,ORC,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,-997107.0,0.0,0.0,0.0,123559.0,35938.0,0.0,34097.0,0.0,0.0,-292436.0,0.0,0.0,0.0,0.0,6325375.0,0.0,0.0,0.0,0.0,-1353374.0,0.0,0.0,0.0,0.0,7900956.0,6317577.0,-292436.0,0.0,-292436.0,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/0001140361-13-040497-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/orc10q20130930.htm
0,2013-06-30,ORC,2013-08-07 00:00:00,2013-08-07 17:17:03,Q2,-1546152.0,0.0,0.0,0.0,237480.0,55708.0,0.0,-37857.0,0.0,0.0,8744405.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,-1353375.0,0.0,0.0,0.0,0.0,6317577.0,2669966.0,8744405.0,0.0,8744405.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000082/0001275477-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000082/orc10q20130630.htm
0,2013-03-31,ORC,2013-05-10 00:00:00,2013-05-10 17:17:40,Q1,400358.0,0.0,0.0,0.0,-1258271.0,-999530.0,0.0,7833.0,-30269.0,0.0,-928678.0,0.0,0.0,0.0,0.0,-1582250.0,0.0,0.0,35400000,0.0,-451124.0,0.0,0.0,0.0,0.0,2669966.0,2537257.0,-928678.0,0.0,-928678.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000052/0001275477-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000052/orc10q20130331.htm
