,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,EDR,2016-02-29 00:00:00,2016-02-29 16:30:17,Q4,14944000,18768000,-87000.0,782000.0,334197000,0.0,0.0,-1740000.0,12579000,0.0,33658000,0.0,0.0,0.0,0.0,-36083000,-36083000,41000.0,286366000,-19573000,-17910000,-226885000,21998000,0.0,19573000,33742000,14169000,33658000,0.0,33658000,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm
0,2015-09-30,EDR,2015-11-02 00:00:00,2015-11-02 06:07:55,Q3,-4806000.0,18135000,0.0,713000.0,-105888000,0.0,0.0,-92000.0,-321618000,0.0,20592000,0.0,-48509000,0.0,0.0,-48978000,-97487000,32000.0,221000.0,2913000.0,-17896000,88744000,73982000,0.0,-2913000.0,14169000,17082000,20592000,0.0,20592000,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000198/0001302343-15-000198-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000198/edr-20150930x10q.htm
0,2015-06-30,EDR,2015-08-05 00:00:00,2015-08-05 16:59:15,Q2,2982000.0,16190000,0.0,648000.0,-61816000,0.0,0.0,-3476000.0,-215730000,0.0,16816000,0.0,-9367000.0,0.0,0.0,-56120000,-65487000,0.0,91000.0,6558000.0,-17407000,52871000,42113000,0.0,-6558000.0,17082000,23640000,16816000,0.0,16816000,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000173/0001302343-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000173/edr-20150630x10q.htm
0,2015-03-31,EDR,2015-05-06 00:00:00,2015-05-06 17:24:13,Q1,7147000.0,16175000,0.0,671000.0,-129188000,0.0,0.0,24939000,-153914000,0.0,28829000,0.0,0.0,0.0,0.0,-47699000,-47699000,0.0,10569000,-23640000,-17299000,54495000,24125000,0.0,5255000.0,23640000,18385000,28829000,0.0,28829000,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/0001302343-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/edr-20150331x10q.htm
0,2014-12-31,EDR,2015-02-27,2015-02-27 16:36:47,Q4,22996000,16461000,-165000.0,474000.0,197605000,250000.0,0.0,3699000.0,-24726000,0.0,17941000,0.0,810000.0,0.0,0.0,9591000.0,10401000,45000.0,18123000,37000.0,-17099000,-29440000,-28379000,0.0,-37000.0,18385000,18422000,17941000,0.0,17941000,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm
0,2014-09-30,EDR,2014-11-07 00:00:00,2014-11-07 13:36:50,Q3,21793000,14997000,0.0,729000.0,-143247000,0.0,0.0,0.0,-222331000,0.0,34620000,0.0,-132202000,0.0,0.0,-20686000,-152888000,0.0,31540000,-7260000.0,-16746000,117994000,125528000,0.0,7260000.0,18422000,11162000,34620000,0.0,34620000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/0001302343-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/edr-2014930x10xq.htm
0,2014-06-30,EDR,2014-08-06 00:00:00,2014-08-06 17:15:55,Q2,-8448000.0,14773000,0.0,430000.0,160456000,-125000.0,0.0,0.0,-79084000,0.0,19477000,0.0,1860000.0,0.0,0.0,-61242000,-61242000,0.0,239921000,-2193000.0,-12652000,-181118000,43958000,0.0,2193000.0,11162000,8969000.0,19477000,0.0,19477000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/0001302343-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/edr-2014630x10xq.htm
0,2014-03-31,EDR,2014-05-07 00:00:00,2014-05-07 16:52:33,Q1,12464000,14093000,0.0,616000.0,120713000,-125000.0,0.0,0.0,-239540000,0.0,17183000,0.0,-2893000.0,0.0,0.0,-32046000,-32046000,0.0,0.0,-8969000.0,-12652000,23380000,1759000.0,0.0,-13104000,8969000.0,22073000,17183000,0.0,17183000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/0001302343-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/edr-2014331x10xq.htm
0,2013-12-31,EDR,2014-03-03,2014-03-03 16:52:40,Q4,1952000.0,15199000,260000.0,449000.0,-77168000,-3000000.0,0.0,-8846000.0,-360253000,0.0,13831000,0.0,-18266000,0.0,0.0,-19009000,-37275000,542000.0,95000.0,-5738000.0,-12630000,47455000,29182000,0.0,5738000.0,22073000,16335000,13831000,0.0,13831000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm
0,2013-09-30,EDR,2013-11-06 00:00:00,2013-11-05 18:02:06,Q3,-4456000.0,11956000,0.0,562000.0,-164220000,3000000.0,0.0,0.0,-283085000,0.0,26155000,0.0,-91216000,0.0,0.0,-66749000,-157965000,0.0,39000.0,-5371000.0,-12629000,155142000,137181000,0.0,5371000.0,16335000,10964000,26155000,0.0,26155000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/0001302343-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/edr-20130930x10q.htm
0,2013-06-30,EDR,2013-07-31 00:00:00,2013-07-31 17:31:36,Q2,3858000.0,12334000,0.0,564000.0,-18974000,0.0,0.0,0.0,-118865000,0.0,17562000,0.0,0.0,0.0,0.0,-47225000,-47225000,0.0,9172000.0,3544000.0,-11403000,24806000,26119000,0.0,-3544000.0,10964000,14508000,17562000,0.0,17562000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/0001302343-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/edr-20130630x10q.htm
0,2013-03-31,EDR,2013-05-07 00:00:00,2013-05-07 16:03:41,Q1,3478000.0,11358000,0.0,552000.0,-18846000,0.0,0.0,0.0,-99891000,0.0,19859000,0.0,0.0,0.0,0.0,-55848000,-55848000,0.0,7584000.0,-14508000,-11348000,51730000,33458000,0.0,-2531000.0,14508000,17039000,19859000,0.0,19859000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/0001302343-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/edr-20130331x10q.htm
0,2012-12-31,EDR,2013-03-01 00:00:00,2013-03-01 15:04:43,Q4,5004000.0,11582000,-1043000.0,775000.0,-178961000,-1800000.0,0.0,5721000.0,-81045000,0.0,8332000.0,0.0,-166113000,0.0,0.0,-50943000,-217056000,76000.0,41000.0,110584000,-11230000,-1255000.0,98140000,0.0,-110584000,17039000,127623000,8332000.0,0.0,8332000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm
0,2012-09-30,EDR,2012-11-06 00:00:00,2012-11-06 17:23:57,Q3,515000.0,9389000.0,0.0,456000.0,134680000,0.0,0.0,0.0,97916000,0.0,13307000,0.0,-50001000,0.0,0.0,-479000.0,-50480000,0.0,184572000,-119209000,-9631000.0,100650000,156382000,0.0,119209000,127623000,8414000.0,13307000,0.0,13307000,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/0001302343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/edr-2012930x10q.htm
0,2012-06-30,EDR,2012-08-07 00:00:00,2012-08-07 16:12:44,Q2,1402000.0,9146000.0,0.0,530000.0,-43504000,1800000.0,0.0,0.0,-36764000,0.0,17103000,0.0,-3000.0,0.0,0.0,-44284000,-44287000,0.0,14962000,12891000,-6633000.0,-6927000.0,14293000,0.0,-12891000,8414000.0,21305000,17103000,0.0,17103000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/0001144204-12-043361-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/v317950_10q.htm
0,2012-03-31,EDR,2012-05-08,2012-05-08 17:10:52,Q1,2114000.0,8892000.0,0.0,280000.0,-51664000,0.0,0.0,0.0,6740000.0,0.0,12652000,0.0,-22948000,0.0,0.0,-34177000,-57125000,0.0,20866000,-21305000,-6465000.0,-3131000.0,-10035000,0.0,-54508000,21305000,75813000,12652000,0.0,12652000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/0001144204-12-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/v311751_10q.htm
0,2011-12-31,EDR,2012-03-08 00:00:00,2012-03-08 16:56:41,Q4,-5540000.0,8619000.0,160000.0,349000.0,27288000,-75000.0,0.0,8500000.0,58404000,0.0,15206000,0.0,-116312000,0.0,0.0,-23295000,-139607000,339000.0,136532000,-28471000,-5433000.0,50244000,152872000,0.0,28471000,75813000,47342000,15206000,0.0,15206000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm
0,2011-09-30,EDR,2011-11-09 00:00:00,2011-11-09 06:03:37,Q3,-6406000.0,7071000.0,-54000.0,400000.0,-28089000,36000.0,0.0,0.0,31116000,0.0,10896000,0.0,-38131000,0.0,0.0,-32617000,-70748000,0.0,36512000,23947000,-5071000.0,-19483000,35905000,0.0,-23947000,47342000,71289000,10896000,0.0,10896000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/0001144204-11-062208-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/v238755_10q.htm
0,2011-06-30,EDR,2011-08-08 00:00:00,2011-08-08 17:13:17,Q2,7134808.0,12891666,91000.0,-123585.0,-5506000.0,12355.0,182370.0,-549072.0,59205000,0.0,17282186,113612.0,-38950000,0.0,0.0,29207000,-9629388.0,82612.0,92274000,-70074697,-7218000.0,42452715,57516630,0.0,63116697,71289000,8172303.0,17282186,-113612.0,17395798,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/0001144204-11-044605-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/v227451_10q.htm
0,2011-03-31,EDR,2011-05-09 00:00:00,2011-05-09 14:00:55,Q1,866000.0,7006000.0,-288000.0,360000.0,70980000,12000.0,0.0,0.0,64711000,0.0,4669000.0,0.0,-23000000,0.0,0.0,0.0,315000.0,0.0,92241000,0.0,-3609000.0,0.0,63667000,0.0,68651000,75609000,6958000.0,4669000.0,0.0,4669000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/0001144204-11-027089-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/v221375_10q.htm
0,2010-12-31,EDR,2011-03-09,2011-03-08 21:42:31,Q4,40669000,-22592000,667000.0,-583000.0,-19443000,-2078000.0,0.0,0.0,-6269000.0,0.0,-25997000,0.0,0.0,0.0,0.0,0.0,22130000,1456000.0,2214000.0,0.0,-2930000.0,0.0,-3090000.0,0.0,-21002000,6958000.0,27960000,-25997000,0.0,-25997000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/0001144204-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/v213889_edr-10k.htm
0,2010-09-30,EDR,2010-11-05 00:00:00,2010-11-05 13:01:36,Q3,-40448000,7701000.0,-672000.0,201000.0,-2785000.0,0.0,0.0,0.0,13174000,0.0,13494000,0.0,0.0,0.0,0.0,0.0,-15262000,0.0,10385000,0.0,-2863000.0,0.0,6380000.0,0.0,4612000.0,27960000,23348000,13494000,0.0,13494000,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/0001144204-10-057861-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/v201133_10q.htm
0,2010-06-30,EDR,2010-08-06 00:00:00,2010-08-06 15:46:39,Q2,-397000.0,7475000.0,-166000.0,200000.0,-3299000.0,2056000.0,0.0,0.0,15959000,0.0,7639000.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,0.0,0.0,0.0,-2846000.0,0.0,-9591000.0,0.0,-5036000.0,23348000,28384000,7639000.0,0.0,7639000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/0001144204-10-041907-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/v192731_10q.htm
0,2010-03-31,EDR,2010-05-07 00:00:00,2010-05-07 13:43:25,Q1,176000.0,7416000.0,171000.0,182000.0,-1330000.0,22000.0,0.0,0.0,19258000,0.0,4864000.0,0.0,0.0,0.0,0.0,0.0,-3784000.0,0.0,0.0,0.0,-2838000.0,0.0,-3865000.0,0.0,-2785000.0,28384000,31169000,4864000.0,0.0,4864000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/0001144204-10-025292-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/v183865_10q.htm
0,2009-12-31,EDR,2010-03-16 00:00:00,2010-03-15 19:13:08,Q4,-534000.0,7588000.0,85000.0,168000.0,-50038000,112000.0,0.0,1063000.0,20588000,0.0,3790000.0,0.0,0.0,0.0,0.0,0.0,-422000.0,1658000.0,0.0,0.0,-2835000.0,0.0,-56139000,0.0,-52771000,31169000,83940000,3790000.0,0.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/0001144204-10-013579-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/v177329_10k.htm
0,2009-09-30,EDR,2009-11-09 00:00:00,2009-11-09 15:55:03,Q3,-7417000.0,7227000.0,-13000.0,156000.0,80317000,0.0,0.0,0.0,70626000,0.0,5096000.0,0.0,0.0,0.0,0.0,0.0,-12862000,0.0,122561000,0.0,-5810000.0,0.0,87636000,0.0,79870000,83940000,4070000.0,5096000.0,0.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/0001144204-09-057439-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/v165160_10q.htm
0,2009-06-30,EDR,2009-07-21 00:00:00,2009-07-21 14:06:05,Q2,241000.0,7110000.0,194000.0,161000.0,1581000.0,0.0,0.0,0.0,-9691000.0,0.0,11940000,0.0,0.0,0.0,0.0,0.0,-16536000,0.0,0.0,0.0,-2923000.0,0.0,-223000.0,0.0,-4819000.0,4070000.0,8889000.0,11940000,0.0,11940000,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/0001144204-09-038082-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/v155068_10q.htm
0,2009-03-31,EDR,2009-05-11 00:00:00,2009-05-11 15:09:36,Q1,442000.0,7164000.0,-38000.0,192000.0,-10018000,0.0,0.0,0.0,-11272000,0.0,12409000,0.0,0.0,0.0,0.0,0.0,-11818000,0.0,0.0,0.0,-2923000.0,0.0,-705000.0,0.0,-114000.0,8889000.0,9003000.0,12409000,0.0,12409000,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/0001144204-09-025334-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/v148618_10q.htm
0,2008-12-31,EDR,2009-03-16 00:00:00,2009-03-16 16:27:34,Q4,-4895000.0,7521000.0,498000.0,164000.0,24803000,-204000.0,0.0,-446000.0,-1254000.0,0.0,-3888000.0,0.0,-9747000.0,0.0,0.0,0.0,-4805000.0,755000.0,0.0,0.0,-6161000.0,0.0,14940000,0.0,6247000.0,9003000.0,2756000.0,-3888000.0,0.0,-3888000.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/0001362310-09-003898-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/c82344e10vk.htm
0,2008-09-30,EDR,2008-11-04 00:00:00,2008-11-04 16:28:58,Q3,-7259000.0,7079000.0,-60000.0,201000.0,-32764000,0.0,0.0,0.0,-26057000,0.0,8399000.0,0.0,8359000.0,0.0,0.0,0.0,-12965000,0.0,0.0,0.0,-7362000.0,0.0,-20000000,0.0,-24566000,2756000.0,27322000,8399000.0,0.0,8399000.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/0001362310-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/c76614e10vq.htm
0,2008-06-30,EDR,2008-08-01 00:00:00,2008-08-01 15:09:51,Q2,3318000.0,7224000.0,-235000.0,183000.0,22595000,0.0,0.0,0.0,6707000.0,0.0,12706000,0.0,1898000.0,0.0,0.0,0.0,-10969000,0.0,0.0,0.0,-6131000.0,0.0,22529000,0.0,24266000,27322000,3056000.0,12706000,0.0,12706000,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/0000950144-08-005933-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/g14494e10vq.htm
0,2008-03-31,EDR,2008-05-06 00:00:00,2008-05-06 17:24:25,Q1,889000.0,7593000.0,-144000.0,213000.0,-576760000,0.0,0.0,0.0,-15888000,0.0,8794000.0,0.0,-510000.0,0.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,-6143000.0,0.0,-6855000.0,0.0,-978000.0,3056000.0,771301000,8794000.0,0.0,8794000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/0000950144-08-003672-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/g13225e10vq.htm
0,2007-12-31,EDR,2008-03-04,2008-03-04 17:29:34,Q4,-2629932000,-19637000,631000.0,-593000.0,583121000,-37558000,0.0,-570121000,560872000,0.0,-3443680000,-18650000,-5270000.0,0.0,0.0,0.0,-57104000,-138000.0,-22428000,0.0,18060000,0.0,3031927000,0.0,3256000.0,771301000,3171000.0,-3443680000,18650000,-3462330000,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/0000950144-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/g12090e10vk.htm
0,2007-09-30,EDR,2007-11-07 00:00:00,2007-11-07 12:28:36,Q3,-5802000.0,8005000.0,-285000.0,199000.0,-8237000.0,0.0,0.0,0.0,-22249000,0.0,10050000,0.0,7806000.0,0.0,0.0,0.0,-5970000.0,0.0,-46000.0,0.0,-6245000.0,0.0,-4990000.0,0.0,-910000.0,3171000.0,4081000.0,10050000,0.0,10050000,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/0000950144-07-010022-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/g10380e10vq.htm
0,2007-06-30,EDR,2007-08-07 00:00:00,2007-08-07 10:48:26,Q2,194000.0,7455000.0,-297000.0,151000.0,-3549000.0,0.0,0.0,0.0,-14012000,0.0,9229000.0,0.0,2306000.0,0.0,0.0,0.0,44893000,5638000.0,11227000,0.0,-5954000.0,0.0,-57621000,0.0,-3499000.0,4081000.0,7580000.0,9229000.0,0.0,9229000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/0000950144-07-007345-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/g08751e10vq.htm
0,2007-03-31,EDR,2007-05-10 00:00:00,2007-05-10 11:41:24,Q1,-491000.0,8549000.0,-49000.0,243000.0,-1411306000,0.0,0.0,0.0,-10463000,0.0,3796000.0,0.0,-4842000.0,0.0,0.0,0.0,-469000.0,-5500000.0,11247000,0.0,-5861000.0,0.0,-2174000.0,0.0,1153000.0,7580000.0,1243414000,3796000.0,0.0,3796000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/0000950144-07-004564-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/g07227e10vq.htm
0,2006-12-31,EDR,2007-03-15,2007-03-14 19:05:04,Q4,-1861887000,-27445000,-249000.0,-622000.0,1441183000,-157525000,0.0,1310784000,1400843000,0.0,-686439000,-11284000,-3001000.0,-5000000000,0.0,0.0,-4890960000,-855000.0,0.0,0.0,25133000,0.0,-42782000,0.0,57762000,1243414000,3900000.0,-686439000,11284000,-697723000,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/0000950144-07-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/g05976e10vk.htm
0,2006-09-30,EDR,2006-11-13,2006-11-13 17:24:17,Q3,-8189000.0,9205000.0,283000.0,94000.0,-13224000,0.0,0.0,0.0,-40340000,0.0,6272000.0,0.0,4821000.0,0.0,0.0,0.0,-4960000.0,137000.0,0.0,0.0,-8317000.0,0.0,-2659000.0,0.0,-1347000.0,3900000.0,5247000.0,6272000.0,0.0,6272000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/0000950144-06-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/g04274e10vq.htm
0,2006-06-30,EDR,2006-08-11 00:00:00,2006-08-10 22:00:12,Q2,-2514000.0,9087000.0,-183000.0,208000.0,-24722000,0.0,0.0,0.0,-27116000,0.0,8638000.0,0.0,2175000.0,0.0,0.0,0.0,-13460000,408000.0,0.0,0.0,-8314000.0,0.0,5758000.0,0.0,936000.0,5247000.0,4311000.0,8638000.0,0.0,8638000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/0000950144-06-007784-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/g02934e10vq.htm
