,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EQR,2018-05-03 00:00:00,2018-05-03 16:16:54,Q1,220500000,196300000,0.0,10278000,-65000000,0.0,0.0,48997000,-1436000000,-96800000,361000000,-1191000.0,637000.0,0.0,0.0,198993000,147300000,-4345000.0,0.0,3300000.0,-186300000,-280085000,-514400000,0.0,-6100000.0,44900000,51000000,361000000,-132900000,228100000,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/0001564590-18-010687-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/eqr-10q_20180331.htm
0,2017-12-31,EQR,2018-02-22 00:00:00,2018-02-22 16:15:12,Q4,130099999.99999997,200700000.00000006,0.0,4998000.0,76000000,0.0,0.0,-51103000,-1371000000,2900000.0000000056,295699999.99999994,-730000.0,-72022000,0.0,0.0,56204000,-78500000,-17000.0,0.0,19400000,-185899999.99999997,-87732000,-210500000,0.0,6600000.000000008,53600000.00000001,47000000,295699999.99999994,-109299999.99999996,186399999.99999997,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm
0,2017-09-30,EQR,2017-11-01 00:00:00,2017-11-01 16:23:56,Q3,144200000,184100000.00000003,0.0,4972000.0,-65000000,0.0,0.0,38132000,-1447000000,-2700000.000000003,411000000,-122000.0,217261000,0.0,0.0,-254218000,-471199999.99999994,-6270000.0,0.0,5600000.0,-185000000,50324000,-158799999.99999994,0.0,-218900000,-180900000,38000000,411000000,-514700000,-103700000,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/0001564590-17-020797-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/eqr-10q_20170930.htm
0,2017-06-30,EQR,2017-08-04 00:00:00,2017-08-04 06:18:49,Q2,204200000.00000003,179899999.99999997,0.0,7154000.0,16000000,0.0,0.0,-17969000,-1382000000,-70600000,255200000.00000006,-365000.0,-178379000,0.0,0.0,-153057000,27999999.999999993,-2000.0,0.0,5600000.000000001,-185800000,72777000,-156399999.99999997,0.0,126900000,168900000,42000000,255200000.00000006,-179999999.99999997,75200000.00000007,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/0001564590-17-015496-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/eqr-10q_20170630.htm
0,2017-03-31,EQR,2017-05-04 00:00:00,2017-05-04 16:20:55,Q1,149900000,179000000,0.0,7873000.0,90000000,0.0,0.0,42472000,-1398000000,-25700000,303900000,-289000.0,637000.0,0.0,0.0,-72746000,-72600000,0.0,0.0,4700000.0,-185800000,-28876000,-264100000,0.0,-32900000,44100000,77000000,303900000,-142900000,161000000,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/0001564590-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/eqr-10q_20170331.htm
0,2016-12-31,EQR,2017-02-23 00:00:00,2017-02-23 16:17:29,Q4,302400000.00000054,177399999.99999997,0.0,4990000.0,1195000000,0.0,0.0,-47432000,-1488000000,-43300000.00000018,394799999.99999994,0.0,51165000,0.0,0.0,119808000,151699999.99999982,-12798000,0.0,9800000.0,-1280800000.0000002,-93444000,-957900000.0000005,0.0,-411300000,106700000,518000000,394799999.99999994,-161200000.00000006,233599999.9999999,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm
0,2016-09-30,EQR,2016-11-02 00:00:00,2016-11-02 16:17:45,Q3,217500000,179200000.00000006,0.0,4811000.0,-1125000000,0.0,0.0,33534000,-2683000000,-91400000.00000009,344199999.99999994,0.0,-52853000,0.0,0.0,-119842000,-119800000.00000018,-70000.0,0.0,1500000.0,-185000000,-713000.0,-204699999.99999982,0.0,19699999.99999999,517700000,498000000,344199999.99999994,-238199999.99999994,106000000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/0000906107-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/q31610-q.htm
0,2016-06-30,EQR,2016-08-04 00:00:00,2016-08-04 16:11:54,Q2,228399999.99999964,176100000,0.0,10762000,96000000,0.0,0.0,-25127000,-1558000000,-91199999.99999982,273700000.00000006,0.0,162718000,0.0,0.0,120771000,120800000.00000018,-40000.0,0.0,6500000.0,-184799999.99999973,49215000,-264699999.9999998,0.0,129800000,497800000,368000000,273700000.00000006,-205200000.00000006,68500000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/0000906107-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/q21610-q.htm
0,2016-03-31,EQR,2016-05-05 00:00:00,2016-05-05 16:12:10,Q1,3731800000,172900000,0.0,9967000.0,65000000,0.0,0.0,32964000,-1654000000,-3708000000,201400000,0.0,-193533000,0.0,0.0,5751236000,5751200000,-397000.0,0.0,21700000,-3123400000,-2135747000,-5626800000,0.0,325800000,367800000,42000000,201400000,-346000000,-144600000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/0000906107-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/q11610-q.htm
0,2015-12-31,EQR,2016-02-25 00:00:00,2016-02-25 16:11:10,Q4,213700000.00000006,181000000,0.0,5338000.0,8000000.0,0.0,0.0,-65052000,-1719000000,-28699999.99999999,293299999.99999994,0.0,80307000,0.0,0.0,-267759000,-285099999.99999994,-70000.0,0.0,19900000.000000004,-202000000,200843000,-10900000.000000091,0.0,-2700000.0,34300000,37000000,293299999.99999994,-389099999.9999999,-95799999.99999996,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm
0,2015-09-30,EQR,2015-11-05 00:00:00,2015-11-05 16:06:27,Q3,205499999.99999994,196099999.99999997,0.0,5252000.0,26000000,0.0,0.0,41035000,-1727000000,-50900000.00000001,388299999.99999994,0.0,-31186000,0.0,0.0,-205163000,-205200000,-3000.0,0.0,3800000.000000001,-201900000.00000003,-36749000,-237799999.99999994,0.0,-54700000,37300000,92000000,388299999.99999994,-236900000.0000001,151399999.99999985,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/0000906107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/q31510-q.htm
0,2015-06-30,EQR,2015-08-06 00:00:00,2015-08-06 16:07:20,Q2,298600000,194300000,0.0,10407000,85000000,0.0,0.0,-23100000,-1753000000,-144000000,327100000,0.0,100540000,0.0,0.0,-26327000,-26300000.00000001,-6352000.0,0.0,2500000.0,-201899999.99999997,-50749000,-258200000,0.0,42700000,91700000,49000000,327100000,-353699999.99999994,-26599999.99999993,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/0000906107-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/q21510-q.htm
0,2015-03-31,EQR,2015-05-06,2015-05-06 16:06:34,Q1,190200000,194500000,0.0,13610000,-101000000,0.0,0.0,45450000,-1838000000,-64900000,347900000,0.0,-131787000,0.0,0.0,-179222000,-179200000,0.0,0.0,21500000,-182300000,22073000,-159300000,0.0,9300000.0,49300000,40000000,347900000,-191600000,156300000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000012/q11510-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000012/q11510-q.htm
0,2014-12-31,EQR,2015-02-26,2015-02-26 16:08:36,Q4,227100000.00000003,193100000.00000003,0.0,2896000.0,-65000000,0.0,0.0,-58534000,-1737000000,-82600000,309799999.99999994,0.0,33004000,0.0,0.0,11477000,11399999.999999978,-384000.0,0.0,26700000.000000004,-182099999.9999999,-131198000,-312700000,0.0,8600000.000000002,39600000,31000000,309799999.99999994,-270599999.9999999,39200000.00000005,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm
0,2014-09-30,EQR,2014-11-06 00:00:00,2014-11-06 16:10:09,Q3,231100000.00000003,190499999.99999994,0.0,2742000.0,-52000000,0.0,0.0,37380000,-1672000000,-105400000,394799999.99999994,0.0,-20979000,0.0,0.0,-160965000,-166500000,283000.0,0.0,31400000,-181800000.00000006,-97986000,-272900000,0.0,-44700000,31300000,76000000,394799999.99999994,-331100000,63699999.99999995,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/0000906107-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/q31410-q.htm
0,2014-06-30,EQR,2014-08-07 00:00:00,2014-08-07 16:14:27,Q2,117800000,190100000.00000003,0.0,8924000.0,-50000000,0.0,0.0,-16312000,-1620000000,6500000.0,282600000,0.0,8075000.0,0.0,0.0,-190899000,-187800000,-10821000,0.0,10400000.000000002,-181599999.99999997,138571000,-55800000,0.0,38900000.00000001,75900000,37000000,282600000,-286700000,-4100000.0,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/0000906107-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/q21410-q.htm
0,2014-03-31,EQR,2014-05-08,2014-05-08 16:06:37,Q1,82700000,185200000,0.0,12981000,-9000000.0,0.0,0.0,55263000,-1570000000,19500000,336900000,0.0,12904000,-1777000.0,0.0,-302502000,-301800000,-60000.0,0.0,15700000,-235300000,187170000,-51500000,0.0,-16300000,37700000,54000000,336900000,-303200000,33700000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000012/q11410-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000012/q11410-q.htm
0,2013-12-31,EQR,2014-02-27,2014-02-27 16:12:28,Q4,115900000.00000009,183299999.99999994,0.0,6455000.0,-55000000,0.0,0.0,-58772000,-1561000000,-150899999.99999985,101799999.99999996,0.0,0.0,0.0,0.0,-64815000,-64800000,1728000.0,0.0,1699999.9999999993,-145199999.99999994,-1733044000,-956200000,0.0,-919300000,53700000,973000000,101799999.99999996,-160200000.00000006,-58400000.0000001,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm
0,2013-09-30,EQR,2013-11-07 00:00:00,2013-11-07 16:32:23,Q3,391700000.00000006,279600000,0.0,6930000.0,-70000000,0.0,0.0,39045000,-1506000000,-394799999.99999994,349300000,0.0,0.0,0.0,0.0,620386000,620300000,-248000.0,0.0,2800000.000000001,-146200000.00000006,815099000,-149500000,0.0,820200000,973200000,153000000,349300000,-142600000.00000003,206699999.99999997,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/0000906107-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/q31310-q.htm
0,2013-06-30,EQR,2013-08-08 00:00:00,2013-08-08 16:06:25,Q2,336799999.99999994,330500000,0.0,11853000,80000000,0.0,0.0,-21542000,-1436000000,-390600000.0000001,224300000,0.0,-232000.0,0.0,0.0,479257000,479099999.9999999,-4137000.0,0.0,7299999.999999999,-145099999.99999997,-362222000,-606900000.0000001,0.0,96500000,152500000,56000000,224300000,-229099999.99999997,-4799999.99999997,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/0000906107-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/q21310-q.htm
0,2013-03-31,EQR,2013-05-09,2013-05-09 17:12:33,Q1,1061000000,220000000,0.0,10236000,-134000000,0.0,0.0,47498000,-1516000000,-1131300000,193500000,0.0,-4000643000,0.0,0.0,2959070000,-1041600000,-13869000,0.0,8900000.0,-249300000,610842000,291600000,0.0,-556500000,56500000,613000000,193500000,-93800000,99700000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/q11310-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/q11310-q.htm
0,2012-12-31,EQR,2013-02-21,2013-02-21 13:08:46,Q4,384400000.00000006,168100000.00000003,0.0,3996000.0,-13000000,0.0,0.0,-69581000,-1382000000,-221600000.00000003,184300000.00000006,0.0,-129661000,0.0,0.0,121028000,119400000.00000003,-16610000,1196287000,1199000000,-104199999.99999999,-860480000,263200000.00000006,0.0,567000000,613000000,46000000,184300000.00000006,-183200000.00000006,1100000.00000002,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm
0,2012-09-30,EQR,2012-11-01 00:00:00,2012-11-01 14:29:34,Q3,236300000,168799999.99999994,0.0,3958000.0,66000000,0.0,0.0,31685000,-1369000000,-92199999.99999999,277199999.99999994,0.0,72216000,0.0,0.0,11460000,12199999.999999989,-316000.0,68695000,-65400000,-106000000,-253186000,-288200000.00000006,0.0,1000000.0,46000000,45000000,277199999.99999994,-330799999.99999994,-53600000.00000002,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/0000906107-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/q31210-q.htm
0,2012-06-30,EQR,2012-08-02 00:00:00,2012-08-02 16:04:33,Q2,108300000.00000001,173000000.00000003,0.0,7910000.0,-189000000,0.0,0.0,-5822000.0,-1435000000,-55099999.99999999,350500000.00000006,0.0,-13153000,0.0,0.0,-310853000,-310900000,-56000.0,0.0,12700000.000000017,-104899999.99999999,-288758000,-214599999.99999997,0.0,-175000000,45000000,220000000,350500000.00000006,-420600000,-70099999.99999994,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/0000906107-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/q21210-q.htm
0,2012-03-31,EQR,2012-05-03,2012-05-03 11:13:27,Q1,152200000,175100000,0.0,8968000.0,23000000,0.0,0.0,41616000,-1246000000,-118100000,234200000,0.0,-27386000,0.0,0.0,-82684000,-81900000,-4227000.0,152058000,175200000,-171800000,-76489000,-316700000,0.0,-164300000,219700000,384000000,234200000,-251400000,-17200000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/q11210-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/q11210-q.htm
0,2011-12-31,EQR,2012-02-24,2012-02-24 15:14:15,Q4,107400000.00000009,167200000.00000006,0.0,21177000,-25000000,0.0,0.0,332000.0,-1269000000,-56899999.99999998,186399999.99999997,0.0,7631000.0,0.0,0.0,-194828000,-565400000,-20421000,173484000,20700000.00000002,-102599999.99999997,-372033000,717000000,0.0,337900000,383900000,46000000,186399999.99999997,-874600000.0000001,-688200000.0000001,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm
0,2011-09-30,EQR,2011-11-04 00:00:00,2011-11-04 10:15:03,Q3,113000000,165500000,0.0,-12389000,-45000000,0.0,0.0,-35165000,-1244000000,-73800000.00000007,221600000.00000003,0.0,171152000,0.0,0.0,0.0,-35900000.00000004,0.0,154508000,11900000.000000006,-103400000,-6933000.0,-744500000,0.0,-558800000,46200000,605000000,221600000.00000003,-231500000,-9899999.99999998,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/0001193125-11-296565-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/d251109d10q.htm
0,2011-06-30,EQR,2011-08-05 00:00:00,2011-08-05 10:24:40,Q2,581699999.9999999,161499999.99999997,0.0,5865000.0,-80000000,0.0,0.0,-9366000.0,-1199000000,-546600000,205000000,0.0,-63274000,0.0,0.0,0.0,442100000,0.0,0.0,51500000,-102800000.00000001,6933000.0,-348300000.00000006,0.0,298700000,604700000,306000000,205000000,-421499999.99999994,-216499999.99999994,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/0000950123-11-073326-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/c64621e10vq.htm
0,2011-03-31,EQR,2011-05-05 00:00:00,2011-05-05 09:53:27,Q1,133100000,169400000,0.0,6524000.0,27000000,0.0,0.0,44531000,-1119000000,-111300000,187500000,0.0,-107878000,0.0,0.0,0.0,-38000000,0.0,0.0,190000000,-136100000,0.0,-274900000,0.0,-125300000,305700000,431000000,187500000,-186300000,1200000.0,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/0000950123-11-045246-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/c63548e10vq.htm
0,2010-12-31,EQR,2011-02-24,2011-02-24 13:32:27,Q4,198200000,171700000,0.0,4159000.0,15000000,0.0,0.0,-71524000,-1146000000,-173299999.99999997,165299999.99999994,0.0,-111441000,0.0,0.0,0.0,273000000,0.0,0.0,269700000,-99399999.99999999,0.0,-50699999.99999999,0.0,387700000,431700000,44000000,165299999.99999994,-155400000.0000001,9899999.99999985,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm
0,2010-09-30,EQR,2010-11-04 00:00:00,2010-11-04 06:23:58,Q3,29899999.99999999,174000000,0.0,-10926000,-72000000,0.0,0.0,-31360000,-1161000000,-21800000.000000004,204000000.00000006,0.0,248547000,1887000.0,-25000000,513718000,-425900000,2193000.0,-73356000,14899999.99999999,-99199999.99999999,-103855000,217600000,0.0,-4299999.999999983,43700000.000000015,48000000,204000000.00000006,-495000000,-290999999.99999994,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/0000950123-10-100488-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/c60163e10vq.htm
0,2010-06-30,EQR,2010-08-05 00:00:00,2010-08-05 11:19:07,Q2,10000000.000000007,175000000,0.0,5169000.0,-88000000,0.0,0.0,-7788000.0,-1089000000,1500000.0,201200000,0.0,-182203000,0.0,25000000,-237434000,-208400000.00000003,-758000.0,73356000,25599999.999999993,-98900000,90960000,-5000000.0,0.0,-12200000.000000017,47799999.999999985,60000000,201200000,-255599999.9999999,-54399999.9999999,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/0001193125-10-178651-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/d10q.htm
0,2010-03-31,EQR,2010-05-06 00:00:00,2010-05-06 10:38:52,Q1,57900000,152700000,0.0,5757000.0,-24000000,0.0,0.0,39148000,-1001000000,-45600000,155500000,0.0,182203000,-1887000.0,0.0,-276284000,-278200000,-1435000.0,73356000,93200000,-96900000,12895000,-10400000,0.0,-133100000,59900000,193000000,155500000,-555700000,-400200000,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/0001193125-10-110115-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/d10q.htm
0,2009-12-31,EQR,2010-02-25 00:00:00,2010-02-25 12:18:37,Q4,47300000.00000001,148899999.99999997,0.0,17843000,20000000,0.0,0.0,-34524000,-977000000,-29199999.99999999,138500000,0.0,-250257000,-77822000,0.0,0.0,-124700000,0.0,-4698000.0,88500000,-96500000,0.0,-458100000,0.0,-444300000,193700000,638000000,138500000,-251000000,-112500000,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/0001193125-10-040142-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/d10k.htm
0,2009-09-30,EQR,2009-11-05 00:00:00,2009-11-05 10:24:07,Q3,143299999.99999997,149700000,0.0,0.0,23000000,0.0,0.0,0.0,-997000000,-124400000,166699999.99999994,0.0,0.0,0.0,0.0,0.0,66000000,0.0,738000.0,8000000.0,-135700000.00000006,0.0,-262600000,0.0,-29899999.999999978,637100000,667000000,166699999.99999994,-123500000,43199999.99999993,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/0001193125-09-224917-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/d10q.htm
0,2009-06-30,EQR,2009-08-06 00:00:00,2009-08-06 16:41:43,Q2,106000000,151300000,0.0,0.0,-50000000,0.0,0.0,0.0,-1020000000,-67100000,223100000.00000003,0.0,0.0,0.0,0.0,0.0,234300000,0.0,1173000.0,1200000.0,-135700000,0.0,-218500000,0.0,238899999.99999997,667900000,429000000,223100000.00000003,-148100000.00000003,75000000,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/0001193125-09-167271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/d10q.htm
0,2009-03-31,EQR,2009-05-07 00:00:00,2009-05-07 09:39:28,Q1,85400000,150500000,0.0,0.0,176000000,0.0,0.0,0.0,-970000000,-56500000,142500000,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,2787000.0,1800000.0,-135200000,0.0,-534300000,0.0,-462200000,428800000,891000000,142500000,-109500000,33000000,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/0001193125-09-102717-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/d10q.htm
