,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CMO,2008-10-30 00:00:00,2008-10-30 12:04:57,Q3,34699999.99999999,100000.0,0.0,320000.0,-168000000,19515000,0.0,19515000,-7321000000,8900000.000000002,51100000.00000001,0.0,0.0,-518327000,0.0,0.0,-107699999.99999993,0.0,0.0,25199999.99999999,-38100000,0.0,151900000.0000001,0.0,95300000.00000001,137300000,42000000,51100000.00000001,0.0,51100000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/0000950134-08-018756-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/d64830e10vq.htm
0,2008-06-30,CMO,2008-08-07 00:00:00,2008-08-07 17:25:54,Q2,36800000.00000001,0.0,0.0,308000.0,-266000000,41528000,0.0,41528000,-7153000000,8200000.0,51699999.99999999,0.0,0.0,-871077000,0.0,0.0,-463100000,0.0,0.0,77300000.00000001,-31000000,0.0,352199999.99999994,0.0,-59200000,41800000,101000000,51699999.99999999,0.0,51699999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/0000950134-08-014578-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/d59381e10vq.htm
0,2008-03-31,CMO,2008-05-12 00:00:00,2008-05-12 11:37:48,Q1,30100000,100000.0,0.0,320000.0,-342000000,-43543000,0.0,-43543000,-6887000000,9000000.0,42600000,0.0,0.0,-1461893000,0.0,0.0,-311000000,0.0,0.0,131200000,-14900000,0.0,363100000,0.0,94700000,101700000,7000000.0,42600000,0.0,42600000,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/0000950134-08-009217-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/d56747e10vq.htm
0,2007-12-31,CMO,2008-03-05,2008-03-05 11:10:34,Q4,15799999.999999998,0.0,0.0,248000.0,-2076000000,-5631000.0,0.0,-5631000.0,-6545000000,5800000.000000001,17800000.000000004,0.0,0.0,-2709475000,0.0,0.0,-2293300000,0.0,0.0,206300000,-5900000.000000002,0.0,2237500000,0.0,-38000000,7000000.0,45000000,17800000.000000004,0.0,17800000.000000004,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm
0,2007-09-30,CMO,2007-11-01 00:00:00,2007-11-01 16:56:35,Q3,-3099999.9999999995,100000.0,0.0,236000.0,669000000,15346000,0.0,15346000,-4469000000,14600000.000000002,26799999.999999996,0.0,0.0,-584128000,0.0,0.0,688700000,0.0,0.0,100000.00000000009,-5799999.999999999,0.0,-677400000,0.0,38100000,45100000,7000000.0,26799999.999999996,0.0,26799999.999999996,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/0000950134-07-022553-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/d51046e10vq.htm
0,2007-06-30,CMO,2007-08-07 00:00:00,2007-08-06 18:16:01,Q2,5800000.0,0.0,0.0,223000.0,-143000000,-5206000.0,0.0,-5206000.0,-5138000000,6299999.999999999,7000000.0,0.0,0.0,-629056000,0.0,0.0,-141399999.99999997,0.0,0.0,1400000.0,-5500000.0,0.0,135300000,0.0,1000000.0,7000000.0,6000000.0,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/0000950134-07-017021-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/d48864e10vq.htm
0,2007-03-31,CMO,2007-05-08 00:00:00,2007-05-08 16:08:02,Q1,6200000.0,100000.0,0.0,214000.0,-90000000,-5172000.0,0.0,-5172000.0,-4995000000,5900000.0,7000000.0,0.0,0.0,-524395000,0.0,0.0,-101200000,0.0,0.0,0.0,-5400000.0,0.0,94200000,0.0,-100000.0,5900000.0,6000000.0,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/0000950134-07-010643-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/d46425e10vq.htm
0,2006-12-31,CMO,2007-03-09,2007-03-08 20:13:51,Q4,2300000.0,100000.0,0.0,137000.0,-63000000,15210000,0.0,15210000,-4905000000,5600000.000000001,23300000,0.0,0.0,-497997000,0.0,0.0,-64800000.00000007,0.0,0.0,100000.0,-5500000.0,0.0,42899999.99999998,0.0,1399999.9999999986,5399999.999999998,4000000.0,23300000,0.0,23300000,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm
0,2006-09-30,CMO,2006-11-06,2006-11-06 17:11:09,Q3,-1500000.0,0.0,0.0,148000.0,-367000000,4650000.0,0.0,4650000.0,-4842000000,6099999.999999998,9299999.999999998,0.0,0.0,-824010000,0.0,0.0,-389699999.99999994,0.0,0.0,0.0,-5400000.0,0.0,384599999.99999994,0.0,4199999.999999999,4199999.999999999,0.0,9299999.999999998,0.0,9299999.999999998,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm
0,2006-06-30,CMO,2006-08-02,2006-08-01 18:02:32,Q2,299999.9999999998,100000.0,0.0,244000.0,4000000.0,-10206000,0.0,-10206000,-4475000000,5900000.0,-4000000.0,0.0,0.0,-464558000,0.0,0.0,-12000000,0.0,0.0,0.0,-5500000.0,0.0,-7599999.999999966,0.0,-23700000,300000.0,24000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm
0,2006-03-31,CMO,2006-05-08,2006-05-08 13:27:36,Q1,2700000.0,0.0,0.0,0.0,-437000000,-3212000.0,0.0,-3212000.0,-4479000000,5900000.0,5400000.0,0.0,0.0,-842261000,0.0,0.0,-451600000,0.0,0.0,0.0,-5400000.0,0.0,435900000,0.0,-10200000,23800000,34000000,5400000.0,0.0,5400000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406009020/d35865e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406009020/d35865e10vq.htm
0,2005-12-31,CMO,2006-03-13,2006-03-13 12:10:35,Q4,39000000,0.0,0.0,0.0,-655000000,8170000.0,0.0,8170000.0,-4042000000,-30900000,15000000,0.0,0.0,-1183198000,0.0,0.0,-669300000,0.0,0.0,0.0,-5500000.0,0.0,684000000,0.0,29600000,33600000,4000000.0,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm
0,2005-09-30,CMO,2005-11-08,2005-11-08 14:31:01,Q3,4600000.0,0.0,0.0,0.0,-168000000,-8333000.0,0.0,-8333000.0,-3387000000,6299999.999999999,3000000.0,0.0,0.0,-580648000,0.0,0.0,-178200000.00000003,0.0,0.0,0.0,-6900000.000000002,0.0,179200000,0.0,4099999.999999994,4099999.999999994,0.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm
0,2005-06-30,CMO,2005-08-01,2005-08-01 12:03:09,Q2,6000000.0,0.0,0.0,0.0,-75000000,-2161000.0,0.0,-2161000.0,-3219000000,6000000.0,10200000,0.0,0.0,-408231000,0.0,0.0,-73199999.99999999,0.0,0.0,0.0,-8500000.0,0.0,59199999.99999999,0.0,-3799999.999999997,200000.000000003,4000000.0,10200000,0.0,10200000,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm
0,2005-03-31,CMO,2005-04-27,2005-04-27 12:12:09,Q1,7600000.0,100000.0,0.0,0.0,211000000,-1425000.0,0.0,-1425000.0,-3144000000,5600000.0,12200000,0.0,0.0,-302735000,0.0,0.0,-12400000,0.0,0.0,0.0,-9200000.0,0.0,-68800000,0.0,-69000000,4000000.0,73000000,12200000,0.0,12200000,https://www.sec.gov/Archives/edgar/data/766701/000095013405008201/d24686e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405008201/d24686e10vq.htm
0,2004-12-31,CMO,2005-03-11,2005-03-11 10:09:55,Q4,8099999.999999994,-3199999.9999999995,0.0,0.0,-575000000,4919000.0,0.0,4919000.0,-3355000000,7900000.0,13000000,0.0,0.0,-620279000,0.0,0.0,-342100000.0000001,0.0,0.0,13799999.999999996,-10900000.000000006,0.0,394100000.0000001,0.0,64900000,72900000,8000000.0,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm
0,2004-09-30,CMO,2004-11-01,2004-11-01 12:06:54,Q3,9500000.000000004,1199999.9999999998,0.0,0.0,-381000000,2523000.0,0.0,2523000.0,-2780000000,4500000.0,17700000.000000004,0.0,0.0,-687370000,0.0,0.0,-380599999.99999994,0.0,0.0,20400000.000000004,-12999999.999999996,0.0,347799999.99999994,0.0,-15000000,8000000.0,23000000,17700000.000000004,0.0,17700000.000000004,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm
0,2004-06-30,CMO,2004-08-09 00:00:00,2004-08-09 11:28:07,Q2,11799999.999999998,1000000.0000000002,0.0,0.0,-219000000,-1242000.0,0.0,-1242000.0,-2399000000,3599999.9999999995,15200000,0.0,0.0,-418653000,0.0,0.0,-192500000,0.0,0.0,16400000,-12900000,0.0,197600000,0.0,20200000,23200000,3000000.0,15200000,0.0,15200000,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/0000950134-04-011713-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/d17487e10vq.htm
0,2004-03-31,CMO,,,Q1,12400000,1200000.0,0.0,0.0,-190000000,0.0,0.0,0.0,-2180000000,2000000.0,13800000,0.0,0.0,0.0,0.0,0.0,-182700000,0.0,0.0,13900000,-13900000,0.0,155400000,0.0,-13400000,2600000.0,16000000,13800000,0.0,13800000,,
0,2003-12-31,CMO,,,Q4,13100000.000000002,-2900000.0000000005,0.0,0.0,20000000,0.0,0.0,0.0,-1990000000,6100000.000000001,34400000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-15500000,0.0,-107100000.00000013,0.0,-81700000,16300000,98000000,34400000,0.0,34400000,,
0,2003-09-30,CMO,,,Q3,14800000.000000004,1200000.0000000002,0.0,0.0,-112000000,0.0,0.0,0.0,-2010000000,1100000.0,30300000,0.0,0.0,0.0,0.0,0.0,209600000.00000003,0.0,0.0,0.0,-16000000,0.0,-202000000,0.0,37800000,97800000,60000000,30300000,0.0,30300000,,
0,2003-06-30,CMO,,,Q2,15299999.999999996,1200000.0,0.0,0.0,199000000,0.0,0.0,0.0,-1898000000,-600000.0000000001,100000.00000000143,0.0,0.0,0.0,0.0,0.0,437300000,0.0,0.0,100000.0,-18200000.000000004,0.0,-451999999.99999994,0.0,-14500000,60500000,75000000,100000.00000000143,0.0,100000.00000000143,,
0,2003-03-31,CMO,,,Q1,17500000,1300000.0,0.0,0.0,176000000,0.0,0.0,0.0,-2097000000,4200000.0,18200000,0.0,0.0,0.0,0.0,0.0,484300000,0.0,0.0,0.0,-121700000,0.0,-486800000,0.0,15700000,74700000,59000000,18200000,0.0,18200000,,
0,2002-12-31,CMO,,,Q4,20399999.99999999,1399999.9999999995,0.0,0.0,114000000,0.0,0.0,0.0,-2273000000,500000.0,38800000,0.0,0.0,0.0,0.0,0.0,614500000,0.0,0.0,0.0,-44199999.99999999,0.0,-647099999.9999999,0.0,6199999.999999996,65199999.99999999,59000000,38800000,0.0,38800000,,
0,2002-09-30,CMO,,,Q3,22700000.000000004,1300000.0000000002,0.0,0.0,277000000,0.0,0.0,0.0,-2387000000,6400000.0,22900000.000000007,0.0,0.0,0.0,0.0,0.0,453900000.0000001,0.0,0.0,0.0,-25000000,0.0,-522000000,0.0,-45199999.99999999,58800000.00000001,104000000,22900000.000000007,0.0,22900000.000000007,,
0,2002-06-30,CMO,2002-08-13 00:00:00,2002-08-13 12:22:27,Q2,24600000,999999.9999999999,0.0,0.0,268000000,0.0,0.0,0.0,-2664000000,2300000.000000001,38800000,0.0,0.0,0.0,0.0,0.0,491999999.9999999,0.0,0.0,300000.00000000006,-28000000,0.0,-529700000,0.0,1099999.999999998,104100000,103000000,38800000,0.0,38800000,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/0000950134-02-009672-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/d99021e10vq.txt
0,2002-03-31,CMO,2002-04-30 00:00:00,2002-04-30 17:18:29,Q1,28400000,400000.0,0.0,0.0,314000000,0.0,0.0,0.0,-2932000000,7100000.0,13000000,0.0,0.0,0.0,0.0,0.0,606600000,0.0,0.0,-100000.0,-5100000.0,0.0,-640300000,0.0,-20700000,97300000,118000000,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/0000950134-02-004389-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/d96464e10-q.txt
0,2001-12-31,CMO,,,Q4,28799999.999999996,299999.99999999994,0.0,0.0,254000000,0.0,0.0,0.0,-3246000000,23300000.000000004,54199999.99999999,0.0,0.0,0.0,0.0,0.0,540099999.9999999,0.0,0.0,-300000.00000001135,-31099999.999999993,0.0,-588099999.9999999,0.0,6299999.999999997,123300000,117000000,54199999.99999999,0.0,54199999.99999999,,
0,2001-09-30,CMO,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,25100000,300000.00000000006,0.0,0.0,459000000,0.0,0.0,0.0,-3500000000,7999999.999999998,34300000,0.0,0.0,0.0,0.0,0.0,677800000,0.0,0.0,200000.00000001705,-26800000,0.0,-710500000,0.0,1400000.0000000056,117400000,116000000,34300000,0.0,34300000,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/0000950134-01-507915-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/d91838e10-q.txt
0,2001-06-30,CMO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27799999.999999996,300000.0,0.0,0.0,252000000,0.0,0.0,0.0,-3959000000,8300000.0,37500000,0.0,0.0,0.0,0.0,0.0,763800000.0000001,0.0,0.0,-200600000,-17799999.999999996,0.0,-698900000.0000001,0.0,102500000,115500000,13000000,37500000,0.0,37500000,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/0000950134-01-505338-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/d89931e10-q.txt
0,2001-03-31,CMO,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,24600000,300000.0,0.0,0.0,750000000,0.0,0.0,0.0,-4211000000,1100000.0,10700000,0.0,0.0,0.0,0.0,0.0,838400000,0.0,0.0,-7300000.0,-5900000.0,0.0,-857500000,0.0,-8400000.0,13600000,22000000,10700000,0.0,10700000,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/0000950134-01-501218-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/d86839e10-q.txt
0,2000-12-31,CMO,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,11299999.999999996,300000.00000000006,0.0,0.0,-125000000,0.0,0.0,0.0,-4961000000,-66400000,25500000,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,1299999.9999999972,-16800000.000000004,0.0,27000000,0.0,-2099999.9999999995,22900000,25000000,25500000,0.0,25500000,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/0000950134-01-002346-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/d85154e10-k.txt
0,2000-09-30,CMO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9799999.999999996,199999.99999999997,0.0,0.0,-373000000,0.0,0.0,0.0,-4836000000,3099999.9999999944,12200000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,-1499999.999999993,-9899999.999999998,0.0,239600000.00000003,0.0,13900000.000000002,24900000.000000004,11000000,12200000,0.0,12200000,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/0000950134-00-009467-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/d81711e10-q.txt
0,2000-06-30,CMO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-84300000,300000.0,0.0,0.0,461000000,0.0,0.0,0.0,-4463000000,94600000.00000001,11299999.999999998,0.0,0.0,0.0,0.0,0.0,584500000,0.0,0.0,-7100000.000000001,-10300000,0.0,-593700000,0.0,2000000.0,11000000,9000000.0,11299999.999999998,0.0,11299999.999999998,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/0000950134-00-006892-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/e10-q.txt
0,2000-03-31,CMO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,11700000,200000.0,0.0,0.0,29000000,0.0,0.0,0.0,-4924000000,5300000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-55500000,-6700000.0,0.0,56000000,0.0,-19100000,8900000.0,28000000,6900000.0,0.0,6900000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013400003981/0000950134-00-003981-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-00-003981.txt
0,1999-12-31,CMO,,,Q4,12799999.999999996,199999.99999999997,0.0,0.0,164000000,0.0,0.0,0.0,-4953000000,5600000.000000001,42500000,0.0,0.0,0.0,0.0,0.0,299299999.9999997,0.0,0.0,46600000,-21299999.999999996,0.0,-326000000,0.0,15800000.000000004,28800000.000000004,13000000,42500000,0.0,42500000,,
0,1999-09-30,CMO,,,Q3,14500000,300000.00000000006,0.0,0.0,-53000000,0.0,0.0,0.0,-5117000000,13000000,29800000.000000004,0.0,0.0,0.0,0.0,0.0,162400000.0000001,0.0,0.0,-5700000.000000001,-16300000,0.0,-198800000.00000018,0.0,-6600000.000000001,12399999.999999998,19000000,29800000.000000004,0.0,29800000.000000004,,
0,1999-06-30,CMO,,,Q2,16700000.000000004,200000.0,0.0,0.0,-244000000,0.0,0.0,0.0,-5064000000,9999999.999999998,43600000,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,-5000000.0,-13600000.000000002,0.0,-144400000.0000001,0.0,11300000.000000004,19300000.000000004,8000000.0,43600000,0.0,43600000,,
0,1999-03-31,CMO,,,Q1,13900000,300000.0,0.0,0.0,-2921000000,0.0,0.0,0.0,-4820000000,11400000,-8000000.0,0.0,0.0,0.0,0.0,0.0,-2478100000,0.0,0.0,-10600000,-5700000.0,0.0,2420800000,0.0,-65400000,7600000.0,73000000,-8000000.0,0.0,-8000000.0,,
0,1998-12-31,CMO,,,Q4,10099999.999999994,246299999.99999997,0.0,0.0,2080000000,494000000,0.0,0.0,-1899000000,-5100000.000000023,173100000,0.0,0.0,0.0,0.0,0.0,2369200000,0.0,0.0,-3799999.999999997,-5600000.000000008,0.0,-2527700000,0.0,14500000,73500000,59000000,173100000,0.0,173100000,,
0,1998-09-30,CMO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-11800000.000000011,-11900000.000000002,0.0,0.0,2058000000,141000000,0.0,0.0,-3979000000,-193800000,58000000,0.0,0.0,0.0,0.0,0.0,1494100000,0.0,0.0,-299999.99999999715,-5599999.999999994,0.0,-1506999999.9999998,0.0,45200000,59200000,14000000,58000000,0.0,58000000,https://www.sec.gov/Archives/edgar/data/766701/000095013498008976/0000950134-98-008976-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-008976.txt
0,1998-06-30,CMO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-268200000,69100000,0.0,0.0,1804000000,78000000,0.0,0.0,-6037000000,291000000,91000000,0.0,0.0,0.0,0.0,0.0,2011800000.0000002,0.0,0.0,21499999.999999996,-36400000,0.0,-2116300000,0.0,-13600000.000000002,13399999.999999998,27000000,91000000,0.0,91000000,https://www.sec.gov/Archives/edgar/data/766701/000095013498006842/0000950134-98-006842-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-006842.txt
0,1998-03-31,CMO,,,Q1,35100000,21400000,0.0,0.0,-681000000,-44000000,0.0,0.0,-7841000000,42600000,87900000,0.0,0.0,0.0,0.0,0.0,-1107700000,0.0,0.0,28800000,-35600000,0.0,1029600000,0.0,9900000.0,26900000,17000000,87900000,0.0,87900000,,
0,1997-12-31,CMO,,,Q4,41000000,19700000.000000004,0.0,0.0,-113000000,1000000.0,0.0,0.0,-7160000000,38300000,61800000.00000001,0.0,0.0,0.0,0.0,0.0,-832000000.0000002,0.0,0.0,61500000,-41300000.00000001,0.0,773700000,0.0,3499999.9999999995,17500000,14000000,61800000.00000001,0.0,61800000.00000001,,
0,1997-09-30,CMO,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,41800000.00000001,16500000.000000004,0.0,0.0,-840000000,-8000000.0,0.0,0.0,-7047000000,29199999.999999996,94000000,0.0,0.0,0.0,0.0,0.0,-1069600000,0.0,0.0,57999999.999999985,-39200000,0.0,977600000,0.0,2000000.0,14000000,12000000,94000000,0.0,94000000,https://www.sec.gov/Archives/edgar/data/766701/000093066197002526/0000930661-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-002526.txt
0,1997-06-30,CMO,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,39699999.99999999,31299999.999999996,0.0,0.0,-655000000,0.0,0.0,0.0,-6207000000,9700000.000000004,57000000,0.0,0.0,0.0,0.0,0.0,-497300000,0.0,0.0,43900000.00000001,-36800000,0.0,433700000.00000006,0.0,-6699999.999999999,12300000.000000002,19000000,57000000,0.0,57000000,https://www.sec.gov/Archives/edgar/data/766701/000093066197001861/0000930661-97-001861-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001861.txt
0,1997-03-31,CMO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,37400000,1000000.0,0.0,0.0,16000000,-24000000,0.0,0.0,-5552000000,37400000,75500000,0.0,0.0,0.0,0.0,0.0,47600000,0.0,0.0,35800000,-34500000,0.0,-125600000,0.0,-2400000.0,18600000,21000000,75500000,0.0,75500000,https://www.sec.gov/Archives/edgar/data/766701/000093066197001189/0000930661-97-001189-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001189.txt
0,1996-12-31,CMO,,,Q4,35800000,-30299999.999999996,0.0,0.0,-345000000,-26000000,0.0,0.0,-5568000000,64699999.99999999,67199999.99999999,0.0,0.0,0.0,0.0,0.0,-169500000,0.0,0.0,69900000,-32699999.99999999,0.0,103400000,0.0,1199999.9999999998,21200000,20000000,67199999.99999999,0.0,67199999.99999999,,
0,1996-09-30,CMO,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,32400000.000000007,12200000,0.0,0.0,-190000000,-82000000,0.0,0.0,-5223000000,15900000.000000002,59700000,0.0,0.0,0.0,0.0,0.0,-114699999.99999999,0.0,0.0,21300000,-31000000.000000007,0.0,51500000,0.0,-3600000.0,19400000,23000000,59700000,0.0,59700000,https://www.sec.gov/Archives/edgar/data/766701/000093066196001479/0000930661-96-001479-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-001479.txt
0,1996-06-30,CMO,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,32200000,10400000,0.0,0.0,197000000,-49000000,0.0,0.0,-5033000000,15299999.999999998,60500000,0.0,0.0,0.0,0.0,0.0,345700000,0.0,0.0,6700000.000000001,-29700000,0.0,-400700000,0.0,5600000.000000001,23600000,18000000,60500000,0.0,60500000,https://www.sec.gov/Archives/edgar/data/766701/000093066196000858/0000930661-96-000858-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000858.txt
0,1996-03-31,CMO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,26800000,11400000,0.0,0.0,-530000000,-58000000,0.0,0.0,-5230000000,10400000,42200000,0.0,0.0,0.0,0.0,0.0,-413200000,0.0,0.0,11100000,-26700000,0.0,370200000,0.0,-900000.0,18100000,19000000,42200000,0.0,42200000,https://www.sec.gov/Archives/edgar/data/766701/000093066196000380/0000930661-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000380.txt
0,1995-12-31,CMO,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,23000000.000000007,-16600000,0.0,0.0,-374000000,49000000,0.0,0.0,-4700000000,40100000,39200000,0.0,0.0,0.0,0.0,0.0,-240000000,0.0,0.0,8400000.0,-23100000,0.0,203200000.00000006,0.0,2500000.0,18500000,16000000,39200000,0.0,39200000,https://www.sec.gov/Archives/edgar/data/766701/000093066196000185/0000930661-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000185.txt
0,1995-09-30,CMO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,21299999.999999996,8400000.0,0.0,0.0,-763000000,-55000000,0.0,0.0,-4326000000,6800000.0,13999999.999999993,0.0,0.0,0.0,0.0,0.0,-628400000,0.0,0.0,3800000.0000000005,-21299999.999999996,0.0,600800000,0.0,-13600000,16400000,30000000,13999999.999999993,0.0,13999999.999999993,https://www.sec.gov/Archives/edgar/data/766701/000093066195000459/0000930661-95-000459-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000459.txt
0,1995-06-30,CMO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,17700000.000000004,6600000.0,0.0,0.0,-171000000,-43000000,0.0,0.0,-3563000000,5300000.000000001,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-4900000.000000002,0.0,0.0,1300000.0,-17800000,0.0,-17100000,0.0,2099999.9999999995,30100000,28000000,24200000.000000004,0.0,24200000.000000004,https://www.sec.gov/Archives/edgar/data/766701/000093066195000268/0000930661-95-000268-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000268.txt
0,1995-03-31,CMO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,15400000,4899999.999999999,0.0,0.0,-114000000,-21000000,0.0,0.0,-3392000000,2400000.0,27400000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,1300000.0,-15300000,0.0,-9700000.0,0.0,6000000.0,28000000,22000000,27400000,0.0,27400000,https://www.sec.gov/Archives/edgar/data/766701/000093066195000140/0000930661-95-000140-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000140.txt
0,1994-12-31,CMO,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,19799999.999999996,3700000.0,0.0,0.0,330000000,-90000000,0.0,0.0,-3278000000,1500000.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,300000.0000001819,0.0,0.0,1399999.9999999995,-20800000.00000001,0.0,-4000000.0,0.0,9700000.000000004,21700000.000000004,12000000,13399999.999999998,0.0,13399999.999999998,https://www.sec.gov/Archives/edgar/data/766701/000093066195000043/0000930661-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000043.txt
