,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WPG,2018-04-26,2018-04-26 16:03:39,Q1,20200000,61400000,0.0,1700000.0,67850000,1177000.0,0.0,-23082000,-371129000,-4400000.0,43700000,0.0,0.0,0.0,0.0,-6063000.0,-6100000.0,-451101000,0.0,0.0,-59200000,463565000,-33400000,0.0,4200000.0,56200000,52000000,43700000,-29700000,14000000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/0001594686-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/wpg10-qmarch312018.htm
0,2017-12-31,WPG,2018-02-22,2018-02-22 16:57:02,Q4,63099999.99999999,59199999.99999999,0.0,1600000.0,-25042000,-3947000.0,0.0,-2470000.0,-438979000,-31299999.99999998,86900000.00000003,0.0,0.0,0.0,0.0,-6560000.0,-13000000,-210857000,0.0,-100000.0,-59099999.99999999,135076000,-81199999.99999999,0.0,-7200000.000000001,41100000,48300000,86900000.00000003,-38100000.00000001,48800000.00000002,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/0001594686-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/wpg201710-k.htm
0,2017-09-30,WPG,2017-10-26,2017-10-26 16:01:20,Q3,-10599999.999999994,67699999.99999999,0.0,1500000.0,-22896000,1787000.0,0.0,11835000,-413937000,22299999.99999998,78500000,0.0,0.0,0.0,0.0,-49558000,-46000000,-733922000,0.0,-100000.0,-59000000,643525000,-58900000.00000004,0.0,-26500000,50300000,76800000,78500000,-38200000,40300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/0001594686-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/wpg10-qseptember302017.htm
0,2017-06-30,WPG,2017-07-27,2017-07-27 16:11:14,Q2,164500000,65700000.00000002,0.0,1800000.0,-13372000,229000.0,0.0,5586000.0,-391041000,-144500000,86600000,0.0,0.0,0.0,0.0,103009000,98900000,-432351000,6000.0,0.0,-59099999.99999999,210544000,-207000000,0.0,-21500000,73000000,94500000,86600000,-46000000,40600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/0001594686-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/wpg10-qjune302017.htm
0,2017-03-31,WPG,2017-04-27,2017-04-27 16:06:46,Q1,14600000,66600000,0.0,1500000.0,70578000,2399000.0,0.0,-12912000,-377669000,10300000,72600000,0.0,0.0,0.0,0.0,53401000,54000000,-104623000,7000.0,0.0,-59000000,109476000,-89700000,0.0,36900000,96300000,59400000,72600000,-25000000,47600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/0001594686-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/wpg10-qmarch312017.htm
0,2016-12-31,WPG,2017-02-24,2017-02-24 16:12:44,Q4,33800000.00000001,68700000.00000001,0.0,1400000.0,29262000,-14216000,0.0,922000.0,-448247000,1399999.9999999995,89800000.00000001,0.0,0.0,0.0,0.0,-35793000,-35800000.00000001,-32391000,0.0,0.0,-58900000.00000001,-18538000,-52500000,0.0,1600000.0000000014,59400000,57800000,89800000.00000001,-47000000,42800000.00000001,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/0001594686-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/wpg201610-k.htm
0,2016-09-30,WPG,2016-11-03,2016-11-03 16:30:12,Q3,5200000.000000003,68400000,0.0,1000000.0,23546000,-6468000.0,0.0,-8464000.0,-477509000,21900000,69100000,0.0,0.0,0.0,0.0,-49029000,-48999999.99999999,-14230000,488000.0,500000.0,-58699999.99999999,-17548000,-25700000.00000002,0.0,-5700000.000000003,57700000,63400000,69100000,-55599999.99999999,13500000.000000006,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/0001594686-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/wpg10-qseptember302016.htm
0,2016-06-30,WPG,2016-08-04,2016-08-04 17:17:23,Q2,24700000,78100000,0.0,9400000.0,-23514000,2994000.0,0.0,5207000.0,-501055000,-31700000,71800000.00000001,0.0,0.0,0.0,0.0,-33536000,-33500000,-124247000,24000.0,0.0,-58800000,30321000,-66100000,0.0,-27799999.999999996,63500000,91300000,71800000.00000001,-45500000,26300000.00000001,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/0001594686-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/wpg10-qjune302016.htm
0,2016-03-31,WPG,2016-05-06,2016-05-06 17:15:59,Q1,13700000,70400000,0.0,2300000.0,1206000.0,2900000.0,0.0,-29723000,-477541000,4200000.0,59100000,0.0,0.0,0.0,0.0,-7584000.0,-7600000.0,-18658000,0.0,0.0,-58700000,33376000,-76500000,0.0,-25000000,91300000,116300000,59100000,-25500000,33600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/0001594686-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/wpg10-qmarch312016.htm
0,2015-12-31,WPG,2016-02-29,2016-02-26 18:24:04,Q4,-111600000,73599999.99999997,0.0,-5300000.0,5426000.0,5990000.0,0.0,-32628000,-478747000,139000000,73200000.00000001,0.0,-1000.0,0.0,0.0,-43856000,-43899999.99999998,-314999000,0.0,0.0,-59199999.99999999,275516000,-34400000.00000004,0.0,-5100000.0,116200000,121300000,73200000.00000001,-44400000.00000001,28800000.000000015,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/0001594686-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/wpg201510-k.htm
0,2015-09-30,WPG,2015-11-04,2015-11-04 17:20:48,Q3,8100000.0,77100000.00000001,0.0,4200000.0,-12163000,-3214000.0,0.0,19427000,-484173000,10300000,101900000,0.0,-6535000.0,0.0,0.0,-48286000,-54800000.00000007,-143922000,21000.0,0.0,-55800000,97963000,-46500000,0.0,599999.9999999997,121400000,120800000,101900000,-43500000,58400000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/0001594686-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/wpg10-qseptember302015.htm
0,2015-06-30,WPG,2015-08-05,2015-08-05 17:16:01,Q2,9000000.0,88600000,0.0,2800000.0,-108726000,-15276000,0.0,11393000,-472010000,-2600000.0,83899999.99999999,0.0,-6000.0,0.0,0.0,383148000,383100000,-1333131000,1082000.0,-116300000,-60900000.00000001,595291000,-601900000,0.0,-134800000,120800000,255600000,83899999.99999999,-37699999.99999999,46199999.99999999,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/0001594686-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/wpg10-qjune302015.htm
0,2015-03-31,WPG,2015-05-07,2015-05-07 17:15:12,Q1,-9600000.0,90600000,0.0,2300000.0,-81952000,10924000,0.0,-35089000,-363284000,600000.0,51800000,0.0,-956602000,0.0,0.0,-33344000,-989900000,-286241000,796000.0,800000.0,-52800000,1626081000,1085000000,0.0,146800000,255600000,108800000,51800000,-34900000,16900000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/0001594686-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/wpg10-qmarch312015.htm
0,2014-12-31,WPG,2015-02-26,2015-02-26 17:31:00,Q4,40900000.00000001,55099999.99999999,0.0,500000.0,-40940000,-8247000.0,0.0,1433000.0,-281332000,-9799999.999999996,78700000.00000001,0.0,-14230000,0.0,0.0,-25627000,-39800000.00000001,-76587000,0.0,0.0,-46999999.99999999,-33386000,-50899999.99999999,0.0,-12099999.999999994,108700000,120800000,78700000.00000001,-16400000,62300000.00000002,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/0001047469-15-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/a2223207z10-k.htm
0,2014-09-30,WPG,2014-11-04,2014-11-04 07:08:47,Q3,38800000,50100000.00000001,0.0,1200000.0,6362000.0,55000.0,0.0,5400000.0,-240392000,-8500000.0,84700000,0.0,0.0,0.0,0.0,-2134000.0,-2199999.999999989,-3577000.0,0.0,0.0,-47100000,22367000,-55400000.00000001,0.0,27200000.000000004,120800000,93600000,84700000,-22400000,62300000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/0001047469-14-008772-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/a2222005z10-q.htm
0,2014-06-30,WPG,2014-08-08,2014-08-08 08:46:19,Q2,84300000,47300000.00000001,0.0,100000.0,-104654000,-4487000.0,0.0,16115000,-246754000,-88100000.00000001,46900000.00000001,0.0,-154370000,0.0,0.0,-13839000,-168200000.00000003,-36145000,0.0,0.0,0.0,286136000,185600000,0.0,64399999.99999999,93699999.99999999,29300000,46900000.00000001,-16800000,30100000.000000007,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/0001047469-14-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/a2221034z10-q.htm
0,2014-03-31,WPG,2014-06-13 00:00:00,2014-06-13 16:17:57,Q1,41500000,46400000,0.0,0.0,376800000,0.0,0.0,-21691000,-142100000,400000.0,67300000,0.0,0.0,0.0,0.0,-24232000,-24200000,-141185000,0.0,0.0,0.0,130848000,-39600000,0.0,3400000.0,29300000,25900000,67300000,-24700000,42600000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/0001047469-14-005581-index.html,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/a2220471z10-q.htm
0,2013-12-31,WPG,,,Q4,51500000,46000000,0.0,0.0,-329200000,-3000000.0,0.0,0.0,-518900000,500000.0,91299999.99999999,0.0,0.0,0.0,0.0,0.0,-26699999.99999999,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,-2800000.0,40400000,43200000,91299999.99999999,-26099999.999999993,65199999.999999985,,
