,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TCN.TO,2018-03-31,2018-03-31,Q1,99469000,1233000.0,6628000.0,6115000.0,-4852000.0,0.0,0.0,0.0,0.0,-46780000,-58867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3733000.0,-4531000.0,0.0,0.0,-4413000.0,0.0,11809000,14813000,-58867000,-1365000.0,-60232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCN.TO,2017-12-31,2017-12-31,Q4,25724000,1299000.0,4569000.0,-8011000.0,-4742000.0,0.0,0.0,0.0,0.0,-37015000,-33502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4821000.0,0.0,0.0,9012000.0,0.0,14813000,9687000.0,-33502000,0.0,-48326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TCN.TO,2017-09-30,2017-09-30,Q3,57512000,1297000.0,4873000.0,6263000.0,3356000.0,0.0,0.0,0.0,0.0,-3366000.0,-2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,-4603000.0,0.0,0.0,-1122000.0,0.0,9687000.0,7206000.0,-2885000.0,0.0,-2748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TCN.TO,2017-06-30,2017-06-30,Q2,-21643000,1378000.0,-2488000.0,5986000.0,10027000,0.0,0.0,0.0,0.0,-291878000,-243356000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,-4575000.0,0.0,0.0,-3248000.0,0.0,7206000.0,22680000,-243356000,-99000.0,-243455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TCN.TO,2017-03-31,2017-03-31,Q1,7755000.0,1401000.0,1462000.0,1831000.0,-2897000.0,0.0,0.0,0.0,0.0,-54364000,-41229000,0.0,0.0,0.0,0.0,0.0,0.0,-113750000,0.0,0.0,-4194000.0,-848000.0,0.0,-1138000.0,0.0,22680000,17780000,-41229000,-38000.0,-41267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCN.TO,2016-12-31,2016-12-31,Q4,8659000.0,1404000.0,2045000.0,-1492000.0,-2314000.0,0.0,0.0,0.0,0.0,-59373000,62870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4136000.0,0.0,0.0,2647000.0,0.0,17780000,5933000.0,62870000,-39000.0,62831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TCN.TO,2016-09-30,2016-09-30,Q3,23542000,1415000.0,4942000.0,4634000.0,7214000.0,0.0,0.0,0.0,0.0,-83600000,-45431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4292000.0,0.0,0.0,-1522000.0,0.0,5933000.0,8695000.0,-45431000,-167000.0,-45598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TCN.TO,2016-06-30,2016-06-30,Q2,14325000,1429000.0,4393000.0,1519000.0,-5470000.0,0.0,0.0,0.0,0.0,-42196000,-50967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4642000.0,0.0,0.0,-1342000.0,0.0,8695000.0,29456000,-50967000,-278000.0,-51245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TCN.TO,2016-03-31,2016-03-31,Q1,13234000,1570000.0,-1079000.0,1985000.0,-5020000.0,0.0,0.0,0.0,0.0,-68646000,-27921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3877000.0,0.0,0.0,-1125000.0,0.0,29456000,4493000.0,-27921000,-156000.0,-28077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCN.TO,2015-12-31,2015-12-31,Q4,28741000,1499000.0,-4245000.0,1149000.0,5690000.0,0.0,0.0,-1474000.0,0.0,-61939000,-51455000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,-4084000.0,-326000.0,0.0,-3442000.0,0.0,4493000.0,40648000,-51455000,-290000.0,-51745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TCN.TO,2015-09-30,2015-09-30,Q3,33121000,1498000.0,2918000.0,3572000.0,-1442000.0,0.0,0.0,3050000.0,0.0,-48955000,-32213000,0.0,0.0,0.0,0.0,0.0,0.0,-43187000,0.0,0.0,-3789000.0,0.0,0.0,-13334000,0.0,40648000,9988000.0,-32213000,0.0,-32128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TCN.TO,2015-06-30,2015-06-30,Q2,7234000.0,1499000.0,-264000.0,923000.0,-7540000.0,0.0,0.0,1587000.0,0.0,-61980000,30711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801000.0,0.0,0.0,-84000.0,0.0,9988000.0,8237000.0,30711000,-24000.0,30687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TCN.TO,2015-03-31,2015-03-31,Q1,-10916000,1880000.0,3355000.0,1533000.0,-11596000,0.0,0.0,-2712000.0,0.0,-8738000.0,-14140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,-9846000.0,0.0,8237000.0,4940000.0,-14140000,-142000.0,-14282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCN.TO,2014-12-31,2014-12-31,Q4,39468303.786023,1787543.822672,-979527.292637,8168451.435171,-1759634.523768,0.0,0.0,-2108601.089713,0.0,-10284704.898322,-19034715.167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3762716.79736,517.2379,0.0,3231201.402098,0.0,4936857.157625,4551237.25564,-19034715.167061,0.0,-18567195.019455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TCN.TO,2014-09-30,2014-09-30,Q3,38108607.548756,1242851.423282,4536028.100313,10618.770285,1549133.449329,0.0,0.0,0.0,0.0,-15618407.24641,14825183.90447,0.0,0.0,0.0,0.0,0.0,0.0,-3465086.463334,0.0,0.0,-3947923.403537,620.863596,0.0,-72431.415869,0.0,4551237.25564,4308785.348068,14825183.90447,0.0,15677960.749618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TCN.TO,2014-06-30,2014-06-30,Q2,-11612625.015406,726003.494972,-2586752.838659,161757.57477,5180303.83871,0.0,0.0,0.0,0.0,9125967.573492,13179343.856105,0.0,0.0,0.0,0.0,0.0,0.0,-131440.328973,0.0,0.0,-4491844.769757,-489.562251,0.0,469672.694074,0.0,4308785.348068,3559861.766994,13179343.856105,-19149333.940929,-5969990.084824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TCN.TO,2014-03-31,2014-03-31,Q1,29140205.17831,222547.902079,3357216.522825,5055275.109012,-4005862.237421,0.0,0.0,0.0,0.0,-34284137.581646,-17045721.833216,0.0,0.0,0.0,0.0,0.0,0.0,-3669326.385496,0.0,0.0,-4138848.178907,-13569.994029,0.0,-777108.324739,0.0,3559861.766994,11871030.776746,-17045721.833216,-161935.262082,-17207657.095298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCN.TO,2013-12-31,2013-12-31,Q4,14643136.427976,183393.742625,3835030.180969,280413.847087,4754035.127972,0.0,0.0,0.0,0.0,-18451526.26702,21731342.278594,0.0,0.0,0.0,0.0,0.0,0.0,4190097.187809,0.0,0.0,-4037381.995802,0.0,0.0,371404.174131,0.0,12323788.235957,15304678.260532,21731342.278594,-1082191.604582,20649150.674011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TCN.TO,2013-09-30,2013-09-30,Q3,-1731801.773444,209086.487591,1652661.924561,5418016.068965,-836865.027787,0.0,0.0,0.0,0.0,-231456967.778274,-224235206.41278,0.0,0.0,0.0,0.0,0.0,0.0,-4422005.606293,0.0,0.0,-2463758.600123,0.0,0.0,591823.832476,0.0,15304678.260532,12006729.014599,-224235206.41278,-1678477.762144,-225913684.174924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TCN.TO,2013-06-30,2013-06-30,Q2,14690867.867348,171721.132748,-861921.43492,835270.896039,-237876.372536,0.0,0.0,0.0,0.0,-88280940.309438,-88347070.664128,0.0,0.0,0.0,0.0,0.0,0.0,62415.216919,0.0,0.0,-2287532.041245,-2062329.890177,0.0,-694889.153478,0.0,12006729.014599,83941225.613052,-88347070.664128,-88270.049184,-88435340.713312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TCN.TO,2013-03-31,2013-03-31,Q1,6276475.502482,153324.48769,2992776.057792,1502776.549216,-942552.45958,0.0,0.0,0.0,0.0,3908791.58681,-309597.52322,-39882058.086392,0.0,0.0,395105.410585,0.0,0.0,-1891984.864121,0.0,0.0,-2453191.803037,2013858.174849,0.0,-543515.651875,0.0,83941225.613052,37663767.26129,-309597.52322,-32434.026242,-342031.549462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
