,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CSGP,2009-11-04 00:00:00,2009-11-04 14:45:42,Q3,4300000.000000001,3599999.9999999995,-1400000.0,2041000.0,1300000.0,834000.0,0.0,4165000.0,205200000,2900000.0000000005,12900000.000000002,-2753000.0,-392000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,700000.0,0.0,0.0,600000.0,-300000.00000000006,17400000,200800000,183400000,12900000.000000002,-2699999.9999999995,10200000.000000002,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/0001057352-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/form_10q.htm
0,2009-06-30,CSGP,2009-07-31 00:00:00,2009-07-30 18:48:30,Q2,4600000.0,3500000.0,-400000.0,1539000.0,9400000.0,1297000.0,0.0,-1237000.0,203900000,3400000.0,9599999.999999998,-2045000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,1000000.0,12799999.999999998,183400000,170600000,9599999.999999998,-2100000.0,7499999.999999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/0001057352-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/form_10-q.htm
0,2009-03-31,CSGP,2009-05-08 00:00:00,2009-05-07 19:24:24,Q1,6100000.0,3599999.9999999995,0.0,1587000.0,11100000,1502000.0,0.0,-431000.0,194500000,3100000.0,9300000.0,-1037000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,10600000,170600000,160000000,9300000.0,-1000000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/0001057352-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/form_10-q.htm
0,2008-12-31,CSGP,2009-02-24 00:00:00,2009-02-23 19:49:06,Q4,7500000.0,3900000.0000000005,-1600000.0,1049000.0,17000000,1294000.0,0.0,-3044000.0,183400000,-2899999.9999999995,10500000,-424000.0,6913000.0,-2922000.0,0.0,0.0,6699999.999999996,0.0,0.0,0.0,0.0,0.0,5300000.0,-1700000.0000000002,20799999.999999996,160000000,139200000,10500000,-500000.0,10000000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/0001057352-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/form_10-k.htm
0,2008-09-30,CSGP,2008-11-06 00:00:00,2008-11-06 12:45:43,Q3,6600000.000000001,4300000.000000001,2000000.0,1462000.0,13100000,786000.0,0.0,0.0,166400000,2199999.999999999,14599999.999999998,-810000.0,-612000.0,2216000.0,0.0,0.0,19500000.000000004,0.0,0.0,3400000.0000000005,0.0,0.0,3400000.0000000005,-800000.0,36700000,139200000,102500000,14599999.999999998,-800000.0000000003,13799999.999999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/0001057352-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/third_quarter2008form10-q.htm
0,2008-06-30,CSGP,2008-07-25 00:00:00,2008-07-24 20:02:46,Q2,5500000.0,4299999.999999999,-2399999.9999999995,1186000.0,10200000,1016000.0,0.0,0.0,153300000,2200000.0,7700000.000000001,-1233000.0,-1768000.0,-2643000.0,0.0,0.0,-2300000.000000001,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,7800000.000000004,102500000,94700000,7700000.000000001,-1200000.0,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/0001057352-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/second_quarter2008form10-q.htm
0,2008-03-31,CSGP,2008-05-09 00:00:00,2008-05-08 20:25:08,Q1,5000000.0,4300000.000000001,4100000.0,1243000.0,-24400000,946000.0,0.0,0.0,143100000,2200000.0,8100000.0,-1189000.0,-7557000.0,-1490000.0,0.0,0.0,28500000,0.0,0.0,400000.0,0.0,0.0,400000.0,-100000.0,36900000,94700000,57800000,8100000.0,-1200000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/0001057352-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/first_quarter200810-q.htm
0,2007-12-31,CSGP,2008-02-29,2008-02-28 20:38:34,Q4,9800000.0,4500000.0,4800000.000000001,1005000.0,14300000,958000.0,0.0,6721000.0,167500000,2000000.0,23700000.000000004,-5852000.0,-15703000,-29896000,0.0,0.0,-14199999.999999996,0.0,0.0,5299999.999999999,0.0,0.0,5299999.999999999,-199999.99999999997,14500000.000000002,57800000,43300000,23700000.000000004,-5900000.0,17800000.000000004,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm
0,2007-09-30,CSGP,2007-11-07 00:00:00,2007-11-07 15:39:19,Q3,3200000.0,4100000.0,2699999.9999999995,1373000.0,9200000.0,577000.0,0.0,0.0,153200000,1900000.0000000005,11200000,-3492000.0,-801000.0,-22197000,0.0,0.0,-6300000.000000001,0.0,0.0,1700000.0,0.0,0.0,1700000.0,199999.99999999997,6800000.0,43200000,36400000,11200000,-3500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/0001057352-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/third_quarter200710-q.htm
0,2007-06-30,CSGP,2007-08-08 00:00:00,2007-08-08 16:55:46,Q2,1200000.0,4000000.0,899999.9999999999,1533000.0,5000000.0,412000.0,0.0,0.0,144000000,2000000.0,5700000.000000001,-2346000.0,-2422000.0,-38201000,0.0,0.0,-13300000,0.0,0.0,799999.9999999999,0.0,0.0,799999.9999999999,200000.0,-6700000.0,36400000,43100000,5700000.000000001,-2300000.0000000005,3400000.000000001,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/0001057352-07-000058-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/second_quarter200710-q.htm
0,2007-03-31,CSGP,2007-05-10 00:00:00,2007-05-09 19:52:28,Q1,1800000.0,3599999.9999999995,1500000.0,1529000.0,-15700000,517000.0,0.0,0.0,139000000,2000000.0,11100000,-2581000.0,2189000.0,-26382000,0.0,0.0,-6500000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,-100000.0,5000000.0,43200000,38200000,11100000,-2600000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/0001057352-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/first_quarter200710-q.htm
0,2006-12-31,CSGP,2007-02-28,2007-02-27 18:54:22,Q4,3500000.0,3200000.0,2200000.0,1154000.0,9400000.0,489000.0,0.0,688000.0,154700000,1700000.0000000002,8200000.000000003,-4000000.0,977000.0,-26835000,0.0,0.0,-3500000.0,0.0,0.0,599999.9999999997,0.0,0.0,599999.9999999997,199999.99999999997,5399999.999999999,38200000,32800000,8200000.000000003,-4000000.0,4200000.000000003,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm
0,2006-09-30,CSGP,2006-11-08,2006-11-08 14:06:19,Q3,4700000.0,2899999.9999999995,2700000.0,3001000.0,6224000.0,1324000.0,0.0,0.0,145300000,1699999.9999999998,8599999.999999998,-8959000.0,-2864000.0,-82205000,0.0,0.0,-13800000,0.0,0.0,700000.0000000002,0.0,0.0,700000.0000000002,0.0,-4499999.999999999,32800000,37300000,8599999.999999998,-5100000.0,3499999.999999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm
0,2006-08-08,CSGP,2006-08-08,2006-08-08 17:20:14,Q2,1176000.0,870000.0,0.0,-998000.0,-24000.0,-295000.0,0.0,0.0,139076000,0.0,-6798000.0,1225000.0,276000.0,25461000,0.0,0.0,-7586000.0,0.0,0.0,0.0,0.0,0.0,-2629000.0,0.0,-17028000,0.0,45093000,-6798000.0,-1225000.0,-5573000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/0001057352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/second_quarter10q.htm
0,2006-06-30,CSGP,,,Q2,2300000.0000000005,2800000.0000000005,1699999.9999999998,0.0,6600000.0,1000000.0,0.0,0.0,139100000,1300000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,1699999.9999999998,0.0,0.0,1699999.9999999998,100000.0,-7800000.000000001,37300000,45100000,9000000.0,-2700000.0,6300000.0,,
0,2006-03-31,CSGP,2006-05-10,2006-05-09 19:36:00,Q1,1900000.0,2900000.0,1100000.0,998000.0,8000000.0,295000.0,0.0,0.0,132500000,1300000.0,6800000.0,-1225000.0,-276000.0,-25461000,0.0,0.0,7600000.0,0.0,0.0,2600000.0,0.0,0.0,2600000.0,0.0,17000000,45100000,28100000,6800000.0,-1200000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/w20863e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/w20863e10vq.htm
0,2005-12-31,CSGP,2006-03-07,2006-03-07 12:35:57,Q4,3200000.0,2800000.0,2000000.0,379000.0,9500000.0,470000.0,0.0,1683000.0,124500000,899999.9999999999,8700000.0,-996000.0,-3612000.0,-54367000,0.0,0.0,-10200000.000000004,0.0,0.0,1600000.0000000005,0.0,0.0,1600000.0000000005,0.0,100000.00000000143,28100000,28000000,8700000.0,-1000000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm
0,2005-09-30,CSGP,2005-11-08,2005-11-08 16:55:48,Q3,1199999.9999999998,2800000.0000000005,800000.0000000003,0.0,7100000.0,276000.0,0.0,0.0,115000000,300000.0,8899999.999999998,-1739000.0,3880000.0,-65383000,0.0,0.0,-16300000,0.0,0.0,4600000.0,0.0,0.0,4600000.0,-199999.99999999997,-3000000.000000001,28000000,31000000,8899999.999999998,-1700000.0000000002,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm
0,2005-06-30,CSGP,2005-08-05,2005-08-05 15:11:22,Q2,1100000.0,2900000.0000000005,799999.9999999999,0.0,2500000.0,87000.0,0.0,0.0,107900000,100000.0,3000000.0,-3216000.0,-1965000.0,-70235000,0.0,0.0,600000.0000000014,0.0,0.0,1000000.0,0.0,0.0,1000000.0,-100000.0,4500000.000000001,31000000,26500000,3000000.0,-3300000.0000000005,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm
0,2005-03-31,CSGP,2005-05-09,2005-05-09 15:26:59,Q1,1000000.0,3200000.0,600000.0,0.0,-2500000.0,146000.0,0.0,0.0,105400000,100000.0,2300000.0,-2442000.0,-2604000.0,-60287000,0.0,0.0,-12800000,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-10300000,26500000,36800000,2300000.0,-2400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/w08787e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/w08787e10vq.htm
0,2004-12-31,CSGP,2005-03-11 00:00:00,2005-03-11 16:48:33,Q4,19400000,3300000.0,-16900000.000000004,0.0,7600000.0,90000.0,0.0,3064000.0,107900000,100000.00000000003,6199999.999999999,-3223000.0,-5378000.0,-72258000,0.0,0.0,-2899999.9999999986,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,100000.0,3599999.9999999995,36900000,33300000,6199999.999999999,-2599999.9999999995,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/0000950133-05-000993-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm
0,2004-09-30,CSGP,2004-11-05 00:00:00,2004-11-05 16:31:57,Q3,2399999.9999999995,3100000.0,-100000.0,0.0,5100000.0,105000.0,0.0,0.0,100300000,99999.99999999999,6400000.0,-940000.0,908000.0,-10039000,0.0,0.0,-11800000,0.0,0.0,1500000.0,0.0,0.0,1500000.0,-200000.0,-4100000.0,33200000,37300000,6400000.0,-1500000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/0000950133-04-004108-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/w68371e10vq.htm
0,2004-06-30,CSGP,2004-08-06 00:00:00,2004-08-06 14:35:15,Q2,1700000.0000000002,3300000.0000000005,-100000.0,0.0,1300000.0,80000.0,0.0,0.0,95200000,100000.0,6000000.0,-4053000.0,1024000.0,3280000.0,0.0,0.0,-2799999.999999999,0.0,0.0,2699999.9999999995,0.0,0.0,2699999.9999999995,200000.0,6100000.000000001,37300000,31200000,6000000.0,-4100000.0000000005,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/0000950133-04-003070-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/w97729e10vq.htm
0,2004-03-31,CSGP,2004-05-07 00:00:00,2004-05-07 15:49:48,Q1,1500000.0,3300000.0,0.0,0.0,5700000.0,126000.0,0.0,0.0,93900000,100000.0,6100000.0,-816000.0,1176000.0,-11571000,0.0,0.0,-12400000,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,-4400000.0,31200000,35600000,6100000.0,-800000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/0000950133-04-001856-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/w96989e10vq.htm
0,2003-12-31,CSGP,2004-03-12 00:00:00,2004-03-12 15:43:34,Q4,1000000.0,3299999.999999999,0.0,0.0,61200000,372000.0,0.0,-2403000.0,88200000,400000.0000000001,4500000.0,-1140000.0,0.0,-49212000,0.0,0.0,-50300000,0.0,0.0,58099999.99999999,0.0,0.0,58099999.99999999,199999.99999999997,12399999.999999998,35700000,23300000,4500000.0,-1199999.9999999998,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/0000950133-04-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/w95059e10vk.htm
0,2003-09-30,CSGP,2003-11-13 00:00:00,2003-11-13 12:29:03,Q3,299999.99999999994,3400000.000000001,0.0,0.0,3000000.0,554000.0,0.0,0.0,27000000,500000.0,4399999.999999999,-1450000.0,0.0,-11523000,0.0,0.0,-13000000,0.0,0.0,1400000.0000000005,0.0,0.0,1400000.0000000005,0.0,-7300000.0,23200000,30500000,4399999.999999999,-1500000.0,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/0000950133-03-003862-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/w91597e10vq.htm
0,2003-06-30,CSGP,2003-08-14 00:00:00,2003-08-14 13:26:46,Q2,-399999.9999999999,3199999.999999999,0.0,0.0,4400000.0,591000.0,0.0,0.0,24000000,600000.0,3600000.0,-609000.0,0.0,311000.0,0.0,0.0,-300000.0000000003,0.0,0.0,2199999.9999999995,0.0,0.0,2199999.9999999995,100000.0,5600000.0,30500000,24900000,3600000.0,-600000.0000000001,3000000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/0000950133-03-002908-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/w89266e10vq.htm
0,2003-03-31,CSGP,2003-05-14 00:00:00,2003-05-14 15:45:28,Q1,-800000.0,3300000.0,0.0,0.0,-17400000,561000.0,0.0,0.0,19600000,600000.0,1100000.0,-681000.0,-17419000,193000.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-600000.0,41300000,41900000,1100000.0,-1000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/0000950133-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/w86527e10vq.htm
0,2002-12-31,CSGP,2003-03-28 00:00:00,2003-03-28 15:33:38,Q4,-799999.9999999998,2900000.0,0.0,0.0,1100000.0,564000.0,0.0,-336000.0,37000000,500000.0000000002,1999999.9999999995,-1134000.0,-50000.0,13524000,0.0,0.0,-4100000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-1900000.0000000005,25600000,27500000,1999999.9999999995,-1100000.0000000005,899999.9999999991,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/0000950133-03-001053-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/w84817e10vk.htm
0,2002-09-30,CSGP,2002-11-13 00:00:00,2002-11-13 16:27:49,Q3,-1100000.0,2900000.0,0.0,0.0,700000.0,509000.0,0.0,0.0,35900000,500000.0,1800000.0,-1303000.0,-255000.0,-2882000.0,0.0,0.0,-4400000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-2400000.0,27400000,29800000,1800000.0,-1299999.9999999998,500000.0000000002,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/0000950133-02-003739-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/w65606e10vq.htm
0,2002-06-30,CSGP,2002-08-13 00:00:00,2002-08-13 12:52:04,Q2,-1299999.9999999998,2800000.0,0.0,0.0,400000.0,588000.0,0.0,0.0,35200000,600000.0,1700000.0,-1044000.0,0.0,-1752000.0,0.0,0.0,-3200000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-1300000.0,29900000,31200000,1700000.0,-1400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/0000950133-02-002886-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/w62833e10vq.htm
0,2002-03-31,CSGP,2002-05-13 00:00:00,2002-05-13 17:00:20,Q1,-1600000.0,3200000.0,0.0,0.0,1500000.0,567000.0,0.0,0.0,34800000,600000.0,100000.0,-535000.0,0.0,768000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,400000.0,31100000,30700000,100000.0,-600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/0000950133-02-001917-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/w60575e10-q.htm
0,2001-12-31,CSGP,,,Q4,-2599999.999999998,4800000.000000001,-500000.0,0.0,1700000.0,100000.0,0.0,0.0,33300000,600000.0000000001,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-3599999.9999999995,37900000,41500000,799999.9999999998,-400000.0000000001,399999.99999999965,,
0,2001-09-30,CSGP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-4100000.000000001,5000000.0,-400000.0,0.0,500000.0,0.0,0.0,0.0,31600000,799999.9999999998,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,499999.9999999999,0.0,0.0,499999.9999999999,0.0,-2699999.999999999,39300000,42000000,-599999.9999999997,-399999.9999999999,-999999.9999999995,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/0000950133-01-503144-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/w54688e10-q.htm
0,2001-06-30,CSGP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-5900000.0,4900000.0,-100000.0,0.0,-900000.0,600000.0,0.0,0.0,31100000,600000.0000000001,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-1900000.0000000005,41800000,43700000,-1800000.0000000002,-400000.0,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/0000950133-01-502206-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/w51677e10-q.htm
0,2001-03-31,CSGP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-7600000.0,4500000.0,0.0,0.0,-3600000.0,-600000.0,0.0,0.0,32000000,500000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-5000000.0,42100000,47100000,-2900000.0,-900000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/0000950133-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/w49130e10-q.htm
0,2000-12-31,CSGP,,,Q4,-9900000.000000006,5100000.0,-100000.00000000009,0.0,-6300000.0,-500000.0,0.0,0.0,35600000,1000000.0000000009,-7100000.000000001,0.0,0.0,0.0,0.0,0.0,13600000.000000002,0.0,0.0,800000.0,0.0,0.0,-100000.00000000009,0.0,6399999.999999999,62200000,55800000,-7100000.000000001,2400000.0000000005,-4700000.000000001,,
0,2000-09-30,CSGP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-11599999.999999998,5900000.0,-500000.0,0.0,-9400000.0,2000000.0,0.0,0.0,41900000,599999.9999999997,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,199999.99999999997,0.0,0.0,-799999.9999999998,0.0,-8499999.999999996,55800000.00000001,64300000,-5199999.999999999,-2500000.0,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/0000950133-00-004485-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/w42214e10-q.txt
0,2000-06-30,CSGP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-13100000,4799999.999999999,-799999.9999999999,0.0,-15200000,1300000.0,0.0,0.0,51300000,700000.0000000002,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,200000.00000000006,0.0,0.0,199999.99999999997,0.0,-12600000.000000002,64300000,76900000,-6199999.999999999,-6600000.000000001,-12800000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/0000950133-00-003418-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/e10-q.txt
0,2000-03-31,CSGP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-15100000,3000000.0,-600000.0,0.0,-22700000,-6100000.0,0.0,0.0,66500000,6000000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,900000.0,0.0,0.0,-1700000.0,0.0,-17200000,76900000,94100000,-8300000.0,-4800000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300002052/0000950133-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-00-002052.txt
0,1999-12-31,CSGP,,,Q4,-4300000.000000001,1300000.0,0.0,0.0,-3800000.0,-400000.0,0.0,300000.0,89200000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,899999.9999999915,0.0,0.0,899999.9999999915,0.0,-23399999.99999999,75900000.00000001,99300000,-4700000.0,200000.00000000017,-4500000.0,,
0,1999-09-30,CSGP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-3200000.0,1300000.0000000002,0.0,0.0,-4400000.0,-200000.0,0.0,-500000.0,93000000,100000.00000000003,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,99200000,102400000,-899999.9999999999,-1900000.0000000005,-2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1057352/000095013399003550/0000950133-99-003550-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-003550.txt
0,1999-06-30,CSGP,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-2599999.9999999995,1200000.0,0.0,0.0,94600000,500000.0,0.0,-300000.0,97400000,199999.99999999997,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,97400000,0.0,0.0,94400000,0.0,92399999.99999999,102499999.99999999,10100000,-599999.9999999999,-1499999.9999999998,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1057352/000095013399002675/0000950133-99-002675-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-002675.txt
0,1999-03-31,CSGP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2200000.0,1000000.0,0.0,0.0,-14100000,-1500000.0,0.0,-500000.0,2800000.0,100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-9600000.0,10100000,19700000,-1300000.0,-1300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013399001813/0000950133-99-001813-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-001813.txt
0,1998-12-31,CSGP,,,Q4,-1500000.0000000002,300000.0,0.0,0.0,-2400000.0,0.0,0.0,-400000.0,16900000,300000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999788,0.0,-2099999.999999998,19700000.000000004,21800000,-800000.0,-400000.0,-1200000.0,,
0,1998-09-30,CSGP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-1100000.0,300000.0,0.0,0.0,21400000,0.0,0.0,700000.0,19300000,100000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,22700000,0.0,0.0,21000000,0.0,20700000,21800000,1100000.0,99999.99999999999,-400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1057352/000100515098001106/0001005150-98-001106-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0001005150-98-001106.txt
