,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AI,2018-02-16 00:00:00,2018-02-16 17:19:32,Q4,7199999.999999999,0.0,13500000,1172000.0,2800000.0,-118000.0,0.0,1802000.0,34160000,-399999.9999999986,23099999.999999993,0.0,0.0,-996831000,0.0,13981000,14000000,0.0,1300000.0,1500000.0,-15600000.000000002,-32207000,-41800000,0.0,-4800000.000000004,21199999.999999996,26000000,23099999.999999993,0.0,23099999.999999993,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm
0,2017-09-30,AI,2017-11-03 00:00:00,2017-11-03 17:12:29,Q3,22900000,0.0,699999.9999999993,1252000.0,1799999.9999999998,357000.0,0.0,-87000.0,38796000,-3500000.0,21900000.000000007,0.0,0.0,-639488000,0.0,134526000,134500000,0.0,26567000,30000000,-14499999.999999996,-262397000,-203399999.99999997,0.0,-46900000,26100000,73000000,21900000.000000007,0.0,21900000.000000007,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm
0,2017-06-30,AI,2017-08-04 00:00:00,2017-08-04 07:02:19,Q2,-18000000,0.0,16400000,1369000.0,3800000.0000000005,938000.0,0.0,991000.0,86093000,24799999.999999996,27100000,0.0,0.0,-626810000,0.0,336646000,336599999.99999994,0.0,33334000,36800000,-14900000,-267123000,-306200000,0.0,57500000,73500000,16000000,27100000,0.0,27100000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/0001564590-17-015507-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/ai-10q_20170630.htm
0,2017-03-31,AI,2017-05-01 00:00:00,2017-05-01 08:01:47,Q1,5300000.0,0.0,8300000.0,-3817000.0,-7700000.0,-2077000.0,0.0,-1410000.0,29498000,10100000,15900000,0.0,0.0,-874306000,0.0,-632833000,-632800000,0.0,12000.0,0.0,-14900000,608528000,577900000,0.0,-39000000,16000000,55000000,15900000,0.0,15900000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/0001564590-17-007848-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/ai-10q_20170331.htm
0,2016-12-31,AI,2017-02-21 00:00:00,2017-02-21 17:25:32,Q4,-41400000,0.0,22600000,1091000.0,1900000.0,-963000.0,0.0,2255000.0,66440000,41099999.99999999,24299999.999999996,0.0,0.0,0.0,0.0,-279668000,-279600000,0.0,9675000.0,9700000.0,-14500000,284306000,267500000,0.0,12000000,55000000,43000000,24299999.999999996,0.0,24299999.999999996,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm
0,2016-09-30,AI,2016-11-04 00:00:00,2016-11-04 16:15:38,Q3,18800000,0.0,15700000,1520000.0,-1800000.0,-251000.0,0.0,-3267000.0,53444000,-11899999.99999999,20699999.999999996,0.0,0.0,0.0,0.0,-42380000,-42399999.99999998,0.0,0.0,0.0,-14500000,83840000,45500000,0.0,23900000.000000004,42900000,19000000,20699999.999999996,0.0,20699999.999999996,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/0001564590-16-027654-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/ai-10q_20160930.htm
0,2016-06-30,AI,2016-08-05,2016-08-05 17:02:41,Q2,12900000.000000002,0.0,-10200000,1372000.0,3800000.0,-624000.0,0.0,2991000.0,29345000,15899999.99999999,22400000.000000004,0.0,0.0,0.0,0.0,-286433000,-286500000.00000006,0.0,0.0,0.0,-14499999.999999998,229943000,239800000.00000006,0.0,-24300000,18700000,43000000,22400000.000000004,0.0,22400000.000000004,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm
0,2016-03-31,AI,2016-05-10 00:00:00,2016-05-10 16:16:46,Q1,-31600000,0.0,-800000.0,-3747000.0,-2100000.0,2128000.0,0.0,-2510000.0,52992000,55700000,21200000,0.0,0.0,-5357000.0,0.0,558661000,558700000,0.0,0.0,0.0,-14400000,-516047000,-573700000,0.0,6200000.0,43200000,37000000,21200000,0.0,21200000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/0001564590-16-018952-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/ai-10q_20160331.htm
0,2015-12-31,AI,2016-02-16 00:00:00,2016-02-16 17:28:37,Q4,18799999.999999996,0.0,5000000.0,876000.0,1100000.0,-478000.0,0.0,1469000.0,48923000,4700000.000000017,29600000.00000001,0.0,0.0,-593000.0,0.0,-150553000,-151000000,0.0,0.0,-600000.0,-14499999.999999993,146361000,144800000,0.0,23500000,37500000,14000000,29600000.00000001,0.0,29600000.00000001,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm
0,2015-09-30,AI,2015-11-02 00:00:00,2015-11-02 16:59:27,Q3,-52600000,0.0,14899999.999999998,1305000.0,6500000.0,815000.0,0.0,-89000.0,24988000,66699999.99999999,35400000,0.0,0.0,0.0,0.0,146885000,147099999.99999997,0.0,0.0,0.0,-20200000.000000004,-176915000,-189800000,0.0,-7300000.000000001,13699999.999999998,21000000,35400000,0.0,35400000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/0001144204-15-062233-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/v422514_10q.htm
0,2015-06-30,AI,2015-07-31 00:00:00,2015-07-31 17:20:18,Q2,6600000.000000001,0.0,4400000.0,1427000.0,-2900000.0000000005,-1004000.0,0.0,382000.0,33113000,15700000.000000004,23700000,0.0,0.0,328644000,0.0,-259023000,-258799999.99999994,0.0,0.0,0.0,-20200000,266296000,240600000,0.0,5500000.0,20500000,15000000,23700000,0.0,23700000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/0001144204-15-045562-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/v415779_10q.htm
0,2015-03-31,AI,2015-05-06 00:00:00,2015-05-06 16:47:18,Q1,-42200000,0.0,12100000,-4505000.0,-4600000.0,-568000.0,0.0,-320000.0,266878000,56800000,22200000,0.0,0.0,-331514000,0.0,-246585000,-246600000,0.0,0.0,0.0,-20200000,241418000,205900000,0.0,-18500000,15500000,34000000,22200000,0.0,22200000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/0001144204-15-028006-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/v407794_10q.htm
0,2014-12-31,AI,2015-02-09,2015-02-09 17:09:24,Q4,-30900000.000000004,0.0,26099999.999999996,1700000.0,-4899999.999999999,-1442000.0,0.0,370000.0,311004000,31800000,22000000,0.0,0.0,-530320000,2378000.0,-513051000,-510199999.9999998,0.0,-35000.0,-99999.99999999432,-20200000.000000004,480116000,491000000,0.0,2699999.999999999,33700000,31000000,22000000,0.0,22000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm
0,2014-09-30,AI,2014-10-31 00:00:00,2014-10-31 06:30:38,Q3,12800000.000000004,0.0,4600000.000000001,1510000.0,6800000.0,-351000.0,0.0,-708000.0,332350000,3700000.0,27800000,0.0,0.0,-247177000,0.0,-94679000,-94700000.00000004,0.0,85514000,85499999.99999999,-17400000,6929000.0,70899999.99999987,0.0,4199999.999999999,31200000,27000000,27800000,0.0,27800000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/0001144204-14-064126-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/v391654_10q.htm
0,2014-06-30,AI,2014-08-01 00:00:00,2014-08-01 06:30:44,Q2,18900000,0.0,11600000,1628000.0,-8300000.0,-3034000.0,0.0,-360000.0,348759000,-10700000,11600000,0.0,0.0,-998512000,0.0,-974166000,-974200000,0.0,-100000.0,-99999.99999999432,-17299999.999999996,809391000,877400000.0000001,0.0,-85400000,26600000,112000000,11600000,0.0,11600000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/0001144204-14-046256-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/v384240_10q.htm
0,2014-03-31,AI,2014-05-02 00:00:00,2014-05-02 17:14:02,Q1,7000000.0,0.0,4100000.0,-4355000.0,-6200000.0,-701000.0,0.0,358000.0,446169000,3200000.0,8100000.0,0.0,0.0,-254986000,0.0,-235515000,-235500000,0.0,81769000,81800000,-14600000,336184000,291000000,0.0,63700000,112700000,49000000,8100000.0,0.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/0001144204-14-027276-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/v375201_10q.htm
0,2013-12-31,AI,2014-02-10,2014-02-10 16:56:31,Q4,43300000,0.0,-27600000,1559000.0,10500000,98000.0,0.0,3863000.0,393756000,-6400000.000000002,19799999.999999996,0.0,0.0,0.0,0.0,53708000,53700000.00000002,0.0,0.0,0.0,-14700000,-42961000,-41200000.00000002,0.0,32300000,48300000,16000000,19799999.999999996,0.0,19799999.999999996,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm
0,2013-09-30,AI,2013-11-01 00:00:00,2013-11-01 16:16:06,Q3,3099999.9999999995,0.0,1900000.0,1432000.0,600000.0000000001,696000.0,0.0,-714000.0,352064000,9300000.0,14900000.000000002,0.0,0.0,-44842000,0.0,178933000,178900000,0.0,0.0,0.0,-14600000,-222998000,-215700000,0.0,-21900000,16100000,38000000,14900000.000000002,0.0,14900000.000000002,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/0001144204-13-058252-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/v357718_10-q.htm
0,2013-06-30,AI,2013-08-02 00:00:00,2013-08-02 16:12:03,Q2,3200000.0,0.0,-1000000.0,1454000.0,0.0,-1836000.0,0.0,-3241000.0,358792000,12800000,15000000,0.0,0.0,-50962000,0.0,-398809000,-575300000,0.0,86964000,-99999.99999999432,-14600000,340436000,577400000,0.0,17200000,38200000,21000000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/0001144204-13-042776-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/v350471_10q.htm
0,2013-03-31,AI,2013-05-03 00:00:00,2013-05-03 16:06:45,Q1,3200000.0,0.0,2900000.0,-403000.0,-3400000.0,738000.0,0.0,-3934000.0,6875000.0,9000000.0,11700000,0.0,0.0,-71878000,0.0,0.0,176500000,0.0,0.0,87100000,0.0,0.0,-202900000,0.0,-14800000,21200000,36000000,11700000,0.0,11700000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/0001140361-13-018692-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/form10q.htm
0,2012-12-31,AI,2013-02-08 00:00:00,2013-02-08 16:36:20,Q4,167900000,0.0,-154400000,-3410000.0,-3300000.0,-1892000.0,0.0,1006000.0,18000000,-2800000.0000000005,7500000.0,0.0,0.0,-32028000,0.0,0.0,-663400000.0000001,0.0,0.0,-900000.0000000057,-23099999.999999996,0.0,606000000,0.0,-49900000.00000001,36099999.99999999,86000000,7500000.0,0.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm
0,2012-09-30,AI,2012-11-02 00:00:00,2012-11-02 16:34:53,Q3,3099999.9999999995,0.0,0.0,2389000.0,2000000.0,383000.0,0.0,450000.0,68614000,3200000.0,8299999.999999999,0.0,0.0,-22211000,0.0,0.0,77399999.99999999,0.0,0.0,83400000,-8600000.0,0.0,-21199999.99999999,0.0,64600000.00000001,85600000.00000001,21000000,8299999.999999999,0.0,8299999.999999999,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/0001140361-12-045442-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/form10q.htm
0,2012-06-30,AI,2012-08-03 00:00:00,2012-08-03 16:48:49,Q2,2099999.9999999995,0.0,0.0,1250000.0,-700000.0000000002,-825000.0,0.0,-301000.0,4348000.0,6300000.0,7700000.0,0.0,0.0,169754000,0.0,0.0,-303800000,0.0,0.0,5799999.999999997,-8300000.0,0.0,292000000,0.0,-4300000.000000001,20700000,25000000,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/0001140361-12-035092-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/form10q.htm
0,2012-03-31,AI,2012-04-20,2012-04-20 16:18:21,Q1,10800000,0.0,0.0,-4863000.0,-3300000.0,-169000.0,0.0,302000.0,8482000.0,-5300000.0,2200000.0,0.0,0.0,-170224000,0.0,0.0,-50900000,0.0,0.0,40200000,-6800000.0,0.0,54000000,0.0,5400000.0,25400000,20000000,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm
0,2011-12-31,AI,2012-02-23 00:00:00,2012-02-23 17:04:24,Q4,7000000.0,0.0,0.0,1483000.0,3100000.0,50000.0,0.0,572000.0,-16398000,-1099999.9999999995,9000000.0,0.0,0.0,0.0,0.0,0.0,5600000.000000023,0.0,0.0,0.0,-6800000.000000001,0.0,-14800000.000000011,0.0,-300000.0000000007,19700000,20000000,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm
0,2011-09-30,AI,2011-10-28 00:00:00,2011-10-28 16:56:39,Q3,-11700000,0.0,0.0,1552000.0,1600000.0,105000.0,0.0,-73000.0,4247000.0,18300000,8300000.0,0.0,0.0,0.0,0.0,0.0,-19100000.000000022,0.0,0.0,0.0,-6699999.999999999,0.0,9900000.000000034,0.0,-799999.999999999,20200000,21000000,8300000.0,0.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/0001140361-11-050803-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/form10-q.htm
0,2011-06-30,AI,2011-07-29 00:00:00,2011-07-29 17:27:53,Q2,99999.99999999788,0.0,0.0,1425000.0,12100000,-266000.0,0.0,1023000.0,4921000.0,6600000.0,18800000,0.0,0.0,-14635000,0.0,0.0,-113500000,0.0,0.0,0.0,-5800000.0,0.0,95399999.99999999,0.0,799999.999999999,20800000,20000000,18800000,0.0,18800000,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/0001140361-11-038594-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/form10q.htm
0,2011-03-31,AI,2011-04-29 00:00:00,2011-04-29 17:18:34,Q1,19800000,0.0,0.0,-2892000.0,-13700000,-1143000.0,0.0,-431000.0,4652000.0,-14900000,-8800000.0,0.0,0.0,-2555000.0,0.0,0.0,-325200000,-970000.0,0.0,-200000.0,-4700000.0,0.0,342000000,0.0,7900000.0,19900000,12000000,-8800000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/0001140361-11-024091-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/form10q.htm
0,2010-12-31,AI,2011-02-11,2011-02-11 17:26:42,Q4,8000000.0,0.0,0.0,1486000.0,-1500000.0,22000.0,0.0,903000.0,-6516000.0,-5200000.0,1300000.0000000007,0.0,0.0,-61722000,0.0,0.0,-17500000,0.0,0.0,-500000.0,-4700000.000000001,0.0,20500000.000000004,0.0,4199999.999999999,12199999.999999998,8000000.0,1300000.0000000007,0.0,1300000.0000000007,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm
0,2010-09-30,AI,2010-11-05 00:00:00,2010-11-05 16:25:29,Q3,5200000.000000001,0.0,0.0,946000.0,-4300000.000000001,79000.0,0.0,-7710000.0,-6313000.0,-299999.9999999998,500000.0,0.0,0.0,175680000,0.0,0.0,17400000,0.0,0.0,-3900000.0,-2800000.0,0.0,-18300000,0.0,-399999.9999999999,8600000.0,9000000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/0001193125-10-250143-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/d10q.htm
0,2010-06-30,AI,2010-08-06 00:00:00,2010-08-06 17:15:37,Q2,8800000.0,0.0,0.0,-1375000.0,-1500000.0,-378000.0,0.0,3651000.0,-13719000,-4800000.000000001,2599999.9999999995,0.0,0.0,-63243000,0.0,0.0,-32700000,0.0,0.0,-100000.0,-2800000.0,0.0,32900000,0.0,2700000.0,8700000.0,6000000.0,2599999.9999999995,0.0,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/0001193125-10-181602-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/d10q.htm
0,2010-03-31,AI,2010-05-07 00:00:00,2010-05-07 16:16:12,Q1,4600000.0,0.0,0.0,223000.0,6400000.0,-186000.0,0.0,3959000.0,-13015000,-2100000.0,8900000.0,0.0,0.0,-48160000,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,-4200000.0,5800000.0,10000000,8900000.0,0.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/0001193125-10-112905-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/d10q.htm
0,2009-12-31,AI,2010-02-24 00:00:00,2010-02-24 17:22:47,Q4,4699999.999999989,0.0,0.0,-1439000.0,-8799999.999999996,-1018000.0,0.0,-8035000.0,-3781000.0,900000.0000000057,-3199999.999999989,0.0,0.0,0.0,0.0,0.0,-110900000.00000009,0.0,0.0,84100000.00000001,0.0,0.0,110900000.00000009,0.0,-3099999.9999999944,9900000.000000006,13000000,-3199999.999999989,0.0,-3199999.999999989,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/0001193125-10-039082-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/d10k.htm
0,2009-09-30,AI,2009-11-09 00:00:00,2009-11-09 16:37:01,Q3,42500000.00000001,0.0,0.0,185000.0,199999.9999999993,0.0,0.0,-2150000.0,-8742000.0,-254400000,-211800000,0.0,0.0,0.0,0.0,0.0,-19399999.999999978,-7000000.0,0.0,1500000.0,0.0,0.0,-200000.00000004546,0.0,-231400000,-194400000,37000000,-211800000,0.0,-211800000,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm
0,2009-06-30,AI,2009-08-10 00:00:00,2009-08-10 16:54:41,Q2,-36800000.00000001,1900000.0000000005,0.0,-777000.0,-17000000,0.0,0.0,2096000.0,13091000,226700000,175000000,227000.0,0.0,8261000.0,0.0,0.0,-229600000.00000003,0.0,0.0,6100000.0,0.0,0.0,74599999.99999991,0.0,20100000,245100000,225000000,175000000,0.0,175000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/0001193125-09-170774-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/d10q.htm
0,2009-03-31,AI,2009-05-07 00:00:00,2009-05-07 17:22:32,Q1,94700000,2800000.0,0.0,-14573000,-11300000,0.0,0.0,3042000.0,193431000,-123700000,-37600000,-227000.0,0.0,4078000.0,0.0,0.0,1113200000,-68769000,0.0,0.0,0.0,0.0,-1105600000,0.0,-30100000,16900000,47000000,-37600000,-200000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/0001193125-09-103597-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/d10q.htm
0,2008-12-31,AI,2009-03-16 00:00:00,2009-03-16 09:35:14,Q4,-324300000,3200000.0,0.0,8260000.0,436300000,4168000.0,0.0,-5783000.0,163340000,249000000.00000003,364100000,-1030000.0,0.0,3723000.0,0.0,0.0,1244700000,3630000.0,0.0,-33700000,0.0,0.0,-1595500000,0.0,13300000.000000011,240300000,227000000,364100000,0.0,364100000,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/0001193125-09-054652-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/d10k.htm
