,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SBRAP,2017-11-01,2017-11-01 16:13:57,Q3,15053000,27946000,0.0,4010000.0,-280385000,-4825000.0,0.0,-53897000,-336273000,0.0,-4100000.0,0.0,0.0,-2637000.0,0.0,-294144000,-296781000,-15192000,322250000,-17638000,-26122000,54593000,317891000,628000.0,17638000,30873000,13235000,-4100000.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/0001492298-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/sbra10q2017q3.htm
0,2017-06-30,SBRAP,2017-08-02,2017-08-02 16:18:49,Q2,20504000,18572000,0.0,1731000.0,-18305000,-419000.0,0.0,4932000.0,-55888000,0.0,22433000,0.0,0.0,-25000.0,0.0,-5355000.0,-5380000.0,-15000.0,0.0,-421000.0,-30698000,14393000,-16741000,109000.0,421000.0,13235000,12814000,22433000,0.0,22433000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/0001492298-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/sbra10q2017q2.htm
0,2017-03-31,SBRAP,2017-05-08,2017-05-08 16:12:57,Q1,18791000,20442000,0.0,2588000.0,2393000.0,-508000.0,0.0,-4605000.0,-37583000,0.0,31438000,0.0,0.0,-51000.0,0.0,-910000.0,-961000.0,-109000.0,-3224000.0,-12814000,-29993000,2793000.0,-43347000,21000.0,12814000,12814000,25663000,31438000,0.0,31438000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/0001492298-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/sbra10q2017q1.htm
0,2016-12-31,SBRAP,2017-02-22,2017-02-22 16:20:00,Q4,23104000,18500000,0.0,1359000.0,-21494000,-197000.0,0.0,5245000.0,-39976000,0.0,42923000,0.0,0.0,-503000.0,0.0,-30687000,-31190000,-4000.0,0.0,-5989000.0,-29981000,30977000,-4997000.0,-747000.0,5989000.0,25663000,19674000,42923000,0.0,42923000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2016-09-30,SBRAP,2016-11-02,2016-11-02 16:13:30,Q3,25271000,18396000,0.0,2485000.0,-85797000,-3195000.0,0.0,1893000.0,-18482000,0.0,39322000,0.0,0.0,-673000.0,0.0,-81794000,-82467000,-2000.0,0.0,84194000,-29995000,-95890000,-41693000,644000.0,-84194000,19674000,103868000,39322000,0.0,39322000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/0001492298-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/sbra10q2016q3.htm
0,2016-06-30,SBRAP,2016-08-01,2016-08-01 16:15:04,Q2,37434000,17711000,0.0,1834000.0,284490000,-433000.0,0.0,9754000.0,67315000,0.0,69768000,0.0,0.0,-5188000.0,0.0,259244000,254056000,-46000.0,-15000.0,-94735000,-29987000,-104303000,-229086000,-3000.0,94735000,103868000,9133000.0,69768000,0.0,69768000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/0001492298-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/sbra10q2016q2.htm
0,2016-03-31,SBRAP,2016-05-03,2016-05-03 14:47:03,Q1,-15743000,19014000,0.0,1818000.0,65573000,-5850000.0,0.0,-5430000.0,-217175000,0.0,24726000,0.0,0.0,-984000.0,0.0,2948000.0,1964000.0,-5885000.0,-1274000.0,-9133000.0,-29301000,20471000,-25122000,131000.0,9133000.0,9133000.0,7434000.0,24726000,0.0,24726000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/0001492298-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/sbra10q2016q1.htm
0,2015-12-31,SBRAP,2016-02-22,2016-02-22 16:12:03,Q4,25037000,19466000,0.0,734000.0,-83082000,-23480000,0.0,9387000.0,-282748000,0.0,41986000,0.0,0.0,-3523000.0,0.0,-83022000,-86545000,-138000.0,-214000.0,24039000,-29278000,26192000,20601000,-81000.0,-24039000,7434000.0,31473000,41986000,0.0,41986000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2015-09-30,SBRAP,2015-11-09,2015-11-09 16:21:08,Q3,18014000,17632000,0.0,717000.0,-53135000,-4470000.0,0.0,-3424000.0,-199666000,0.0,27808000,0.0,0.0,-4150000.0,0.0,-77871000,-82021000,-480000.0,-445000.0,-25431000,-29276000,135322000,79690000,-46000.0,25431000,31473000,6042000.0,27808000,0.0,27808000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/0001492298-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/sbra10q2015q3.htm
0,2015-06-30,SBRAP,2015-08-04,2015-08-04 16:41:59,Q2,16815000,15791000,0.0,1754000.0,-100982000,-14434000,0.0,6002000.0,-146531000,0.0,26606000,0.0,0.0,-4820000.0,0.0,-309603000,-314423000,-704000.0,147649000,-1871000.0,-25671000,170470000,289873000,-185000.0,63664000,6042000.0,-57622000,26606000,0.0,26606000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/0001492298-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/sbra10q2015q2.htm
0,2015-03-31,SBRAP,2015-05-06,2015-05-06 15:48:46,Q1,19439000,15436000,0.0,2918000.0,-7567000.0,-7303000.0,0.0,-4988000.0,-45549000,0.0,24701000,0.0,0.0,-311000.0,0.0,-5926000.0,-6237000.0,-130000.0,-7587000.0,-4171000.0,-25672000,-38526000,-76086000,0.0,-57622000,4171000.0,61793000,24701000,0.0,24701000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/0001492298-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/sbra10q2015q1.htm
0,2014-12-31,SBRAP,2015-02-19,2015-02-19 16:04:51,Q4,22207000,15396000,0.0,3514000.0,591258000,-7141000.0,0.0,-9972000.0,-37982000,0.0,14098000,0.0,0.0,-4186000.0,0.0,-28987000,-33173000,-3657000.0,280322000,-36314000,-23835000,-161127000,55389000,0.0,36314000,61793000,25479000,14098000,0.0,14098000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2014-09-30,SBRAP,2014-11-04,2014-11-04 13:17:13,Q3,17175000,10702000,0.0,1545000.0,-623241000,-20883000,0.0,19295000,-629240000,0.0,42318000,0.0,0.0,-4842000.0,0.0,-624454000,-629296000,-5339000.0,9926000.0,-10394000,-20529000,623708000,597372000,0.0,10394000,25479000,15085000,42318000,0.0,42318000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/0001492298-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/sbra10q2014q3.htm
0,2014-06-30,SBRAP,2014-08-04,2014-08-04 13:17:00,Q2,14778000,10682000,0.0,2279000.0,178030000,-18945000,0.0,1226000.0,-5999000.0,0.0,27714000,0.0,0.0,-6453000.0,0.0,-29411000,-35864000,-262000.0,220547000,-10799000,-20528000,-170009000,18949000,0.0,10799000,15085000,4286000.0,27714000,0.0,27714000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/0001492298-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/sbra10q2014q2.htm
0,2014-03-31,SBRAP,2014-05-05,2014-05-05 16:27:21,Q1,-7321000.0,10262000,0.0,2513000.0,-30608000,-19428000,0.0,2086000.0,-184029000,0.0,1207000.0,0.0,0.0,-5000.0,0.0,-128134000,-128139000,-9873000.0,-648000.0,-4286000.0,-16597000,158314000,126910000,0.0,-22000.0,4286000.0,4308000.0,1207000.0,0.0,1207000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/0001492298-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/sbra10q2014q1.htm
0,2013-12-31,SBRAP,2014-02-28,2014-02-28 14:46:30,Q4,12999000,9225000.0,0.0,2610000.0,-226993000,-139567000,0.0,-4983000.0,-153421000,0.0,12888000,0.0,0.0,-414000.0,0.0,-259723000,-260137000,-356000.0,37467000,92333000,-15474000,40946000,154916000,0.0,-92333000,4308000.0,96641000,12888000,0.0,12888000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2013-09-30,SBRAP,2013-11-04,2013-11-04 16:04:59,Q3,11821000,8930000.0,0.0,1276000.0,-4679000.0,-1149000.0,0.0,8536000.0,73572000,0.0,26225000,0.0,0.0,-1480000.0,0.0,-1311000.0,-2791000.0,-3220000.0,-99000.0,-3871000.0,-15268000,2895000.0,-19563000,0.0,3871000.0,96641000,92770000,26225000,0.0,26225000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/0001492298-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/sbra10q2013q3.htm
0,2013-06-30,SBRAP,2013-08-05,2013-08-05 14:31:12,Q2,-662000.0,8843000.0,0.0,1459000.0,43100000,-12371000,0.0,-4636000.0,78251000,0.0,1383000.0,0.0,0.0,-498000.0,0.0,-18772000,-19270000,-5306000.0,-317000.0,-39205000,-14693000,116613000,57092000,0.0,39205000,92770000,53565000,1383000.0,0.0,1383000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/0001492298-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/sbra10q2013q2.htm
0,2013-03-31,SBRAP,2013-05-06,2013-05-06 16:07:42,Q1,9557000.0,8813000.0,0.0,2474000.0,122244000,-12873000,0.0,6513000.0,35151000,0.0,21603000,0.0,0.0,-4646000.0,0.0,-10665000,-15311000,-72000.0,-2534000.0,-53565000,-12716000,99059000,30172000,0.0,36464000,53565000,17101000,21603000,0.0,21603000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/0001492298-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/sbra10q2013q1.htm
0,2012-12-31,SBRAP,2013-03-14,2013-03-13 18:04:47,Q4,3959000.0,8404000.0,0.0,2530000.0,-99792000,-69000.0,0.0,-5890000.0,-87093000,0.0,8350000.0,0.0,0.0,0.0,0.0,-97450000,-97450000,245000.0,-91000.0,13376000,-12227000,74421000,75724000,0.0,-13376000,17101000,30477000,8350000.0,0.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2012-09-30,SBRAP,2012-10-30,2012-10-30 17:09:39,Q3,5226000.0,8526000.0,0.0,1907000.0,63270000,-935000.0,0.0,9125000.0,12699000,0.0,23815000,0.0,0.0,0.0,0.0,-43744000,-43744000,-3610000.0,0.0,-27367000,-12239000,90512000,47296000,0.0,27367000,30477000,3110000.0,23815000,0.0,23815000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/0001492298-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/sbra10q2012q3.htm
0,2012-06-30,SBRAP,2012-08-02,2012-08-02 14:27:14,Q2,5923000.0,8434000.0,0.0,1639000.0,-35442000,-11073000,0.0,-5967000.0,-50571000,0.0,7623000.0,0.0,0.0,0.0,0.0,-37247000,-37247000,-979000.0,514000.0,-435000.0,-12250000,43209000,30059000,0.0,435000.0,3110000.0,2675000.0,7623000.0,0.0,7623000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/0001492298-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/sbra10q2012q2.htm
0,2012-03-31,SBRAP,2012-05-08,2012-05-08 15:23:53,Q1,4405000.0,7865000.0,0.0,2203000.0,-43240000,-10103000,0.0,4053000.0,-15129000,0.0,16464000,0.0,0.0,0.0,0.0,-40209000,-40209000,-2456000.0,-370000.0,-2675000.0,-12213000,1884000.0,-15830000,0.0,-39575000,2675000.0,42250000,16464000,0.0,16464000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/0001492298-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/sbra10q033112.htm
0,2011-12-31,SBRAP,2012-03-01,2012-03-01 17:14:36,Q4,7164000.0,7851000.0,0.0,1351000.0,-10665000,0.0,0.0,-2165000.0,28111000,0.0,10196000,0.0,0.0,0.0,0.0,-11452000,-11452000,-182000.0,-189000.0,14167000,-11762000,-14945000,-12911000,0.0,-14167000,42250000,56417000,10196000,0.0,10196000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-09-30,SBRAP,2011-11-03,2011-11-03 15:58:00,Q3,2343000.0,7359000.0,0.0,771000.0,44047000,0.0,0.0,7375000.0,38776000,0.0,16581000,0.0,0.0,0.0,0.0,-113700000,-113700000,-225000.0,162884000,-52963000,-11827000,52213000,150082000,0.0,52963000,56417000,3454000.0,16581000,0.0,16581000,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/0001492298-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/sbra10q093011.htm
0,2011-06-30,SBRAP,2011-08-03,2011-08-03 15:38:43,Q2,3335000.0,13364000,0.0,2478000.0,88365000,-19000.0,0.0,485000.0,-5271000.0,0.0,17928000,0.0,0.0,0.0,0.0,-79434000,-79434000,-270000.0,547000.0,-3454000.0,-8051000.0,1955000.0,-9273000.0,0.0,-70779000,3454000.0,74233000,17928000,0.0,17928000,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/0001492298-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/sbra10q63011.htm
0,2011-03-31,SBRAP,2011-05-05,2011-05-05 15:22:36,Q1,1248000.0,6086000.0,0.0,1142000.0,2857000.0,-5329000.0,0.0,4106000.0,-93636000,0.0,12458000,0.0,0.0,0.0,0.0,0.0,-5415000.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,5977000.0,80210000,74233000,12458000,0.0,12458000,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/0001193125-11-128310-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/d10q.htm
0,2010-12-31,SBRAP,2011-03-03,2011-03-03 17:27:54,Q4,7000.0,3134000.0,242000.0,335000.0,0.0,0.0,0.0,3276000.0,-96493000,0.0,6592000.0,0.0,0.0,0.0,0.0,0.0,67118000,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,74233000,74233000,0.0,6592000.0,0.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
