,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,MFO,2016-02-18,2016-02-18 12:34:01,Q4,73472000,9172000.0,0.0,4232000.0,-348290000,1114000.0,0.0,0.0,11550652000,0.0,122983000,-470000.0,0.0,-377096000,20047000,409698000,52179000,-10160000,292000.0,174160000,-74390000,-284377000,-184315000,0.0,-9153000.0,165007000,174160000,122983000,470000.0,122513000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm
0,2015-09-30,MFO,2015-11-04,2015-11-04 13:14:47,Q3,79510000,11872000,0.0,1031000.0,-693087000,2472000.0,0.0,0.0,11898942000,0.0,36426000,-833000.0,0.0,-252685000,23523000,434167000,204172000,-30080000,303000.0,44332000,-74377000,-255188000,-284930000,0.0,-44332000,174160000,218492000,36426000,833000.0,35593000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm
0,2015-06-30,MFO,2015-08-04,2015-08-04 11:57:00,Q2,78071000,12203000,0.0,1657000.0,-263273000,1622000.0,0.0,0.0,12592029000,0.0,70937000,-99000.0,0.0,-662395000,16332000,893155000,246993000,-28921000,311000.0,-49775000,-74343000,-144348000,-268155000,0.0,49775000,218492000,168717000,70937000,99000.0,70838000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm
0,2015-03-31,MFO,2015-05-05,2015-05-05 12:14:58,Q1,82173000,9237000.0,0.0,912000.0,1878986000,-364000.0,0.0,0.0,12855302000,0.0,51828000,-158000.0,0.0,-518127000,10845000,554180000,46740000,-19186000,312000.0,-168717000,-74269000,130386000,-112288000,0.0,168717000,168717000,0.0,51828000,158000.0,51670000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/mfa-03312015x10q.htm
0,2014-12-31,MFO,2015-02-12,2015-02-12 12:22:50,Q4,79708000,6321000.0,0.0,4224000.0,-417576000,1243000.0,0.0,0.0,10976316000,0.0,78314000,-403000.0,0.0,-1261646000,20285000,622478000,-619286000,-45376000,9268000.0,0.0,-74045000,-201075000,-265852000,0.0,-241454000,182437000,423891000,78314000,403000.0,77911000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm
0,2014-09-30,MFO,2014-11-04,2014-11-04 11:31:07,Q3,78882000,8587000.0,0.0,1271000.0,-535288000,2174000.0,0.0,0.0,11393892000,0.0,62537000,-162000.0,0.0,-20438000,61596000,422237000,483671000,-57406000,9525000.0,343719000,-73795000,-745485000,-466036000,0.0,80172000,423891000,343719000,62537000,162000.0,62375000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm
0,2014-06-30,MFO,2014-08-04,2014-08-04 11:36:25,Q2,78726000,7793000.0,0.0,1602000.0,-268360000,2007000.0,0.0,0.0,11929180000,0.0,66697000,-136000.0,0.0,888106000,-411621000,-20560000,455789000,-78034000,9230000.0,-69047000,-73541000,-320081000,-453439000,0.0,69047000,343719000,274672000,66697000,136000.0,66561000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm
0,2014-03-31,MFO,2014-05-01,2014-05-01 11:12:44,Q1,76188000,10542000,0.0,1484000.0,224984000,-863000.0,0.0,0.0,12197540000,0.0,48265000,-85000.0,0.0,-888106000,453650000,565370000,130829000,-73262000,7616000.0,-274672000,-73289000,435923000,95578000,0.0,274672000,274672000,565370000,48265000,85000.0,48180000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/mfa-03312014x10q.htm
0,2013-12-31,MFO,2014-02-13,2014-02-13 11:23:45,Q4,78557000,13707000,0.0,1212000.0,-240167000,1987000.0,0.0,0.0,11972556000,0.0,70960000,-101000.0,0.0,-227877000,620471000,16254000,408747000,-105998000,10216000,-16254000,-80814000,-331337000,-418189000,0.0,61518000,565370000,503852000,70960000,101000.0,70859000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-09-30,MFO,2013-11-04,2013-11-04 11:39:44,Q3,71328000,16870000,0.0,760000.0,11723566000,3051000.0,0.0,0.0,12212723000,0.0,85882000,-137000.0,0.0,-281283000,1025553000,27000.0,744160000,-100540000,27011000,448255000,-182326000,-1067412000,-774472000,0.0,55570000,503852000,448282000,85882000,137000.0,85745000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm
0,2013-06-30,MFO,2013-08-01,2013-08-01 12:42:07,Q2,75473000,17571000,0.0,1301000.0,-154519000,1251000.0,0.0,0.0,489157000,0.0,70080000,-81000.0,0.0,-682720000,781451000,0.0,98650000,-98266000,33120000,153288000,-259745000,-248681000,-322018000,0.0,-153288000,448282000,601570000,70080000,81000.0,69999000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm
0,2013-03-31,MFO,2013-05-01,2013-05-01 11:32:52,Q1,77351000,15890000,0.0,885000.0,198350000,1891000.0,0.0,0.0,643676000,0.0,71166000,-54000.0,0.0,-569006000,918104000,401293000,750337000,-104802000,7278000.0,-601570000,-71942000,446301000,-219933000,0.0,601570000,601570000,401293000,71166000,54000.0,71112000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/a13-8361_110q.htm
0,2012-12-31,MFO,2013-03-06,2013-03-06 13:10:35,Q4,69219000,53361000,0.0,2114000.0,-50096000,838000.0,0.0,0.0,445326000,0.0,77794000,-76000.0,0.0,-3599694000,962630000,2768993000,131853000,-102655000,8640000.0,440729000,-75725000,-632440000,-258796000,0.0,-49149000,401293000,450442000,77794000,76000.0,77718000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-09-30,MFO,2012-11-06,2012-11-06 11:51:59,Q3,78141000,1149000.0,0.0,1793000.0,-142523000,-1059000.0,0.0,0.0,495422000,0.0,71859000,-66000.0,0.0,0.0,754704000,-1227181000,-472543000,-111784000,603000.0,142934000,-82621000,196834000,257750000,0.0,-142934000,450442000,593376000,71859000,66000.0,71793000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm
0,2012-06-30,MFO,2012-08-06,2012-08-06 13:02:18,Q2,74766000,895000.0,0.0,1480000.0,220654000,-1183000.0,0.0,0.0,637945000,0.0,80801000,-171000.0,0.0,0.0,664146000,-865252000,-201277000,-106167000,3344000.0,-218755000,-86091000,640733000,339231000,0.0,218755000,593376000,374621000,80801000,171000.0,80630000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm
0,2012-03-31,MFO,2012-05-04,2012-05-04 12:01:56,Q1,84713000,427000.0,0.0,1101000.0,-19473000,244000.0,0.0,0.0,417291000,0.0,79933000,-130000.0,0.0,0.0,558516000,-272825000,285561000,-94789000,451000.0,-374621000,-96792000,480089000,9127000.0,0.0,374621000,374621000,394022000,79933000,130000.0,79803000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/a12-7155_110q.htm
0,2011-12-31,MFO,2012-02-16,2012-02-16 13:26:03,Q4,70564000,401000.0,0.0,1402000.0,-28300000,1503000.0,0.0,0.0,436764000,0.0,89339000,-339000.0,0.0,0.0,602633000,-317723000,284571000,-82886000,2038000.0,27004000,-89475000,-340481000,-400914000,0.0,-27004000,394022000,421026000,89339000,339000.0,89000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-09-30,MFO,2011-11-07,2011-11-07 12:18:51,Q3,87779000,1362000.0,0.0,1027000.0,-84552000,2308000.0,0.0,0.0,465064000,0.0,87517000,-977000.0,0.0,0.0,627488000,-365816000,260695000,-103634000,373000.0,82202000,-89426000,-78320000,-85171000,0.0,263041000,421026000,157985000,87517000,977000.0,86540000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm
0,2011-06-30,MFO,2011-08-03,2011-08-03 11:36:35,Q2,81326000,-2200000.0,0.0,1024000.0,-123738000,-2717000.0,0.0,0.0,549616000,0.0,95471000,-516000.0,0.0,0.0,539236000,-1047473000,-508753000,-76193000,197000.0,126195000,-83982000,244677000,287087000,0.0,-126195000,503228000,629423000,95471000,516000.0,94955000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm
0,2011-03-31,MFO,2011-05-03,2011-05-03 12:06:35,Q1,82865000,3101000.0,0.0,932000.0,289896000,-5716000.0,0.0,0.0,673354000,0.0,62082000,-511000.0,0.0,0.0,521796000,-2595914000,-2074629000,-45955000,605195000,-629423000,-66378000,2387333000,2296727000,0.0,284180000,629423000,345243000,62082000,511000.0,61571000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/a11-9523_110q.htm
0,2010-12-31,MFO,2011-02-14,2011-02-14 15:12:14,Q4,67701000,-126000.0,0.0,1093000.0,78236000,-3918000.0,0.0,0.0,383458000,0.0,59146000,-162000.0,0.0,0.0,566855000,-621269000,-54576000,-25374000,239000.0,-74318000,-63347000,207174000,69748000,0.0,74318000,345243000,270925000,59146000,162000.0,58984000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-09-30,MFO,2010-11-04,2010-11-04 11:32:06,Q3,81294000,946000.0,0.0,622000.0,-260962000,344000.0,0.0,0.0,305222000,0.0,65494000,-48000.0,0.0,0.0,673749000,-547987000,125714000,0.0,97000.0,260618000,-53478000,-659063000,-451826000,0.0,-260618000,270925000,531543000,65494000,48000.0,65446000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm
0,2010-06-30,MFO,2010-08-03,2010-08-03 11:11:25,Q2,117117000,-8747000.0,1355000.0,1070000.0,-202472000,458000.0,0.0,0.0,566184000,0.0,113701000,2509000.0,0.0,18839000,1850272000,-1022552000,849068000,8842000.0,273000.0,-531053000,-137827000,-410590000,-1070355000,0.0,-107586000,531543000,639129000,113701000,-2509000.0,116210000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm
0,2010-03-31,MFO,2010-04-29,2010-04-29 14:43:49,Q1,82677000,-485000.0,0.0,722000.0,124339000,6676000.0,0.0,0.0,768656000,0.0,60551000,0.0,0.0,0.0,0.0,0.0,1319856000,0.0,125000.0,0.0,-2040000.0,0.0,-1265211000,0.0,115196000,768656000,653460000,60551000,0.0,60551000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/a10-7814_110q.htm
0,2009-12-31,MFO,2010-02-11,2010-02-11 11:25:12,Q4,78573000,-1908000.0,0.0,594000.0,157827000,2871000.0,0.0,0.0,644317000,0.0,79849000,0.0,0.0,0.0,0.0,0.0,589316000,0.0,70000.0,0.0,-2040000.0,0.0,-502400000,0.0,166765000,653460000,486695000,79849000,0.0,79849000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-09-30,MFO,2009-11-04,2009-11-04 11:00:46,Q3,66837000,739000.0,0.0,416000.0,203998000,903000.0,0.0,0.0,486490000,0.0,68603000,0.0,0.0,327588000,0.0,0.0,240697000,0.0,386786000,0.0,-2040000.0,0.0,-105097000,0.0,204203000,486695000,282492000,68603000,0.0,68603000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm
0,2009-06-30,MFO,2009-07-27,2009-07-27 12:15:20,Q2,69106000,3501000.0,0.0,426000.0,-123075000,2590000.0,0.0,0.0,282492000,0.0,70593000,0.0,0.0,-265554000,0.0,0.0,649271000,0.0,139000.0,0.0,-2040000.0,0.0,-842939000,0.0,-123075000,282492000,405567000,70593000,0.0,70593000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm
0,2009-03-31,MFO,2009-04-30,2009-04-30 11:31:59,Q1,53673000,4228000.0,0.0,474000.0,44400000,1585000.0,0.0,0.0,405567000,0.0,50919000,0.0,0.0,-62034000,0.0,0.0,295273000,0.0,16373000,0.0,-2040000.0,0.0,-301792000,0.0,44400000,405567000,361167000,50919000,0.0,50919000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/0001193805-09-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/e605387_10q-mfa.htm
0,2008-12-31,MFO,2009-02-13,2009-02-13 16:00:41,Q4,46649000,3536000.0,0.0,412000.0,-77363000,1594000.0,0.0,0.0,361167000,0.0,54875000,0.0,0.0,-13151000,0.0,0.0,247982000,0.0,73407000,0.0,-2040000.0,0.0,-380220000,0.0,122240000,361167000,438530000,54875000,0.0,54875000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2008-09-30,MFO,2008-11-03,2008-11-03 12:10:18,Q3,50053000,4425000.0,0.0,305000.0,206673000,-531000.0,0.0,0.0,438530000,0.0,57107000,0.0,0.0,-234838000,0.0,0.0,75160000,0.0,58412000,0.0,-2040000.0,0.0,74406000,0.0,387000.0,438530000,231857000,57107000,0.0,57107000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/0001193805-08-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/e604493_10q-mfa.htm
0,2008-06-30,MFO,2008-07-30,2008-07-30 10:58:34,Q2,35038000,5643000.0,0.0,297000.0,-107910000,-8633000.0,0.0,0.0,231857000,0.0,25107000,0.0,0.0,-2864738000,0.0,0.0,-2450954000,0.0,304890000,0.0,-2040000.0,0.0,2317937000,0.0,32668000,231857000,339767000,25107000,0.0,25107000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/0001193805-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/e604066_10q-mfa.htm
0,2008-03-31,MFO,2008-04-30,2008-04-30 12:02:31,Q1,-85943000,5267000.0,0.0,342000.0,105357000,1456000.0,0.0,0.0,339767000,0.0,49336000,0.0,0.0,-2089356000,0.0,0.0,157295000,0.0,253074000,0.0,-2040000.0,0.0,-101274000,0.0,-28538000,339767000,234410000,49336000,0.0,49336000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/0001193805-08-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/e603764_10q-mfa.htm
0,2007-12-31,MFO,2008-02-14,2008-02-14 09:37:20,Q4,20615000,4755000.0,0.0,271000.0,28015000,-7598000.0,0.0,0.0,234410000,0.0,19907000,0.0,0.0,-1836590000,0.0,0.0,-1384963000,-91000.0,198159000,0.0,-2040000.0,0.0,1393071000,0.0,-163712000,234410000,206395000,19907000,0.0,19907000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2007-09-30,MFO,2007-11-01,2007-11-01 12:16:09,Q1,9595000.0,22780000,0.0,240000.0,152066000,-2830000.0,0.0,0.0,206395000,0.0,48771000,0.0,0.0,-2655870000,0.0,0.0,-565961000,0.0,110769000,0.0,-6120000.0,0.0,676385000,0.0,159195000,206395000,54329000,48771000,0.0,48771000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/0001145443-07-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/d22138_10-q.htm
