,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,WFC.TO,2018-01-31,2018-01-31,Q1,-1434030.0,4498214.0,-2996996.0,0.0,254390062,0.0,263587905,0.0,0.0,-302209864,-59516072,-9657191.0,0.0,0.0,0.0,-1992105.0,0.0,-1577657.0,0.0,0.0,0.0,7854902.0,0.0,0.0,0.0,34676293,44693096,-59516072,-950679.0,-60466751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,WFC.TO,2017-10-31,2017-10-31,Q4,4208552.0,3254083.0,1614578.0,0.0,-52481036,0.0,-40894686,0.0,0.0,2077370.0,-49286732,-125343499,0.0,0.0,0.0,-5215462.0,0.0,-11667262,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,44693096,49999211,-49286732,-364782.0,-49651514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,WFC.TO,2017-07-31,2017-07-31,Q3,10454465,3036361.0,2399041.0,0.0,-38249199,0.0,-47351369,0.0,0.0,93369889,63098274,-16352138,0.0,0.0,0.0,13015573,0.0,-1764023.0,0.0,0.0,0.0,-12250478,0.0,0.0,0.0,49999211,53512166,63098274,-1040333.0,62057941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,WFC.TO,2017-04-30,2017-04-30,Q2,5391207.0,3634966.0,846034.0,0.0,-171446843,0.0,-175298297,0.0,0.0,82657414,-86877662,-7876227.0,0.0,0.0,0.0,5705549.0,0.0,-11652643,0.0,0.0,0.0,50000580,0.0,0.0,0.0,53512166,27463559,-86877662,-197817.0,-87075479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,WFC.TO,2017-01-31,2017-01-31,Q1,-329191.0,4616425.0,939365.0,0.0,106000477,0.0,120518177,0.0,0.0,-117628674,-16875522,1318931.0,0.0,0.0,0.0,-6170079.0,0.0,19344796,0.0,0.0,0.0,-5711149.0,0.0,0.0,0.0,27463559,51416202,-16875522,-1442823.0,-18318345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,WFC.TO,2016-10-31,2016-10-31,Q4,10192666,3629437.0,250270.0,0.0,-32790129,0.0,-48514206,0.0,0.0,12860417,-16282091,-22522901,0.0,0.0,0.0,-16005385,0.0,23325277,0.0,0.0,0.0,-5513094.0,0.0,0.0,0.0,51416202,37445852,-16282091,-2125682.0,-18407773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,WFC.TO,2016-07-31,2016-07-31,Q3,21464602,2795689.0,4319500.0,0.0,-54231535,0.0,-33454111,0.0,0.0,111422871,79401329,-7790768.0,0.0,0.0,0.0,3086648.0,0.0,-49306994,0.0,0.0,0.0,-3885344.0,0.0,0.0,0.0,37445852,21537898,79401329,-5596918.0,73804411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,WFC.TO,2016-04-30,2016-04-30,Q2,447355.0,2506923.0,11840.0,0.0,-45504753,0.0,-38545645,0.0,0.0,5377423.0,-45205811,3744947.0,0.0,0.0,0.0,-9026455.0,0.0,-9623039.0,0.0,0.0,0.0,-666026.0,0.0,0.0,0.0,21537898,15972540,-45205811,-11356878,-56562689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,WFC.TO,2016-01-31,2016-01-31,Q1,16201034,2614760.0,-10463179,0.0,128226934,0.0,113945727,0.0,0.0,-115870600,11596292,-7693913.0,0.0,0.0,0.0,-3579152.0,0.0,-1505206.0,0.0,0.0,0.0,-26568.0,0.0,0.0,0.0,15972540,16760858,11596292,-9959407.0,1636885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,WFC.TO,2015-10-31,2015-10-31,Q4,3497364.0,2161406.0,1215352.0,0.0,-45048037,0.0,-45489268,0.0,0.0,1300450.0,-36989480,-1922318.0,0.0,0.0,0.0,-5758961.0,0.0,-916817.0,0.0,0.0,0.0,608074.0,0.0,0.0,0.0,16760858,22814154,-36989480,-3120737.0,-40110217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,WFC.TO,2015-07-31,2015-07-31,Q3,3953315.0,2380882.0,1419373.0,0.0,-37451684,0.0,-36937846,0.0,0.0,1513972.0,-34480522,5309542.0,0.0,0.0,0.0,-13214447,0.0,-976306.0,0.0,0.0,0.0,10001.0,0.0,0.0,0.0,22814154,39472215,-34480522,-1565915.0,-36046437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,WFC.TO,2015-04-30,2015-04-30,Q2,54456.0,1798420.0,-11237.0,0.0,-33677237,0.0,-31515814,0.0,0.0,2678129.0,-36580642,4199134.0,0.0,0.0,0.0,-12462216,0.0,-900903.0,0.0,0.0,0.0,2994837.0,0.0,0.0,0.0,39472215,39778169,-36580642,-3235487.0,-39816129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,WFC.TO,2015-01-31,2015-01-31,Q1,1639201.0,2846973.0,-3690092.0,0.0,-24931639,0.0,-29944276,0.0,0.0,1899584.0,-33549390,-2386959.0,0.0,0.0,0.0,-7682166.0,0.0,-896132.0,0.0,0.0,0.0,1026999.0,0.0,0.0,0.0,39778169,36910558,-33549390,-2562339.0,-36111729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,WFC.TO,2014-10-31,2014-10-31,Q4,2443756.0,2363467.0,1547955.0,0.0,-13334615,0.0,-17026233,0.0,0.0,1166475.0,-8933755.0,3976955.0,0.0,0.0,0.0,-13869279,0.0,-891402.0,0.0,0.0,0.0,844120.0,0.0,0.0,0.0,36910558,34903353,-8933755.0,-1080984.0,-10014739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,WFC.TO,2014-07-31,2014-07-31,Q3,3541743.0,1591324.0,1285381.0,0.0,-17191696,0.0,-13872448,0.0,0.0,513708.0,-13432508,4550263.0,0.0,0.0,0.0,-15087899,0.0,-17763868,0.0,0.0,-19868019,2483857.0,0.0,0.0,0.0,34903353,12895847,-13432508,-368128.0,-13800636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,WFC.TO,2014-04-30,2014-04-30,Q2,-1039648.0,1513110.0,1240983.0,0.0,-6932999.0,0.0,-10045960,0.0,0.0,961862.0,-7914904.0,1815068.0,0.0,0.0,0.0,-11756648,0.0,-25826430,0.0,0.0,0.0,88781.0,0.0,0.0,0.0,12895847,14952781,-7914904.0,-265911.0,-8180815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,WFC.TO,2014-01-31,2014-01-31,Q1,16103757,1477086.0,2903469.0,0.0,-12778705,0.0,-24431000,0.0,0.0,53225094,58253716,-11101944,0.0,0.0,0.0,5756173.0,0.0,-100853859,0.0,0.0,0.0,-21428090,0.0,0.0,0.0,14952781,11759240,58253716,-948060.0,57305656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,WFC.TO,2013-10-31,2013-10-31,Q4,15456750,1416772.0,2991833.0,0.0,-29089310,0.0,-22427480,0.0,0.0,63319482,50167736,-18175625,0.0,0.0,0.0,14101118,0.0,-34964132,0.0,0.0,0.0,1523156.0,0.0,0.0,0.0,11759240,13077351,50167736,0.0,50949014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,WFC.TO,2013-07-31,2013-07-31,Q3,13978524,1404384.0,3172344.0,0.0,-22575502,0.0,-20183478,0.0,0.0,50284780,42339406,-2078654.0,0.0,0.0,0.0,-521994.0,0.0,-4912140.0,0.0,0.0,0.0,199222.0,0.0,0.0,0.0,13077351,8585581.0,42339406,-1281992.0,41057414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,WFC.TO,2013-04-30,2013-04-30,Q2,-835561.0,1322533.0,-153034.0,0.0,-59100478,0.0,-58672037,0.0,0.0,2178266.0,-60265929,3692078.0,0.0,0.0,0.0,-5869488.0,0.0,-1737789.0,0.0,0.0,-9934010.0,3938272.0,0.0,0.0,0.0,8585581.0,10717148,-60265929,-90229.0,-60356158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,WFC.TO,2013-01-31,2013-01-31,Q1,-105338.0,1276585.0,3298457.0,0.0,-116457480,0.0,-120831544,0.0,0.0,100383897,-20280500,2255355.0,0.0,0.0,0.0,-7054457.0,0.0,-1537880.0,0.0,0.0,0.0,-2731475.0,0.0,0.0,0.0,10994195,12628572,-20280500,-140340.0,-20420840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,WFC.TO,2012-10-31,2012-10-31,Q4,3604673.0,1273194.0,0.0,0.0,-3319119.0,577238.0,-4310.0,0.0,-2990941.0,-15147304,-19522918,9837247.0,0.0,0.0,0.0,-140732.0,0.0,-1519930.0,0.0,0.0,0.0,-60527.0,0.0,0.0,0.0,12628572,17183150,-19522918,-61719.0,-19584637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
