,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LMRK,2018-02-15 00:00:00,2018-02-15 08:07:32,Q4,9280000.000000002,0.0,0.0,-105000.0,-4810000.0,7000.0,0.0,-927000.0,-279008000,-1190000.0,6980000.0,0.0,0.0,0.0,0.0,-37954000,-37769999.99999999,-2432000.0,0.0,9890000.0,-10110000,24977000,44399999.99999999,-190000.0,13430000.000000002,26830000,13400000,6980000.0,-38250000,-31270000,https://www.sec.gov/Archives/edgar/data/1615346/000156459018002157/0001564590-18-002157-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018002157/lmrk-10k_20171231.htm
0,2017-09-30,LMRK,2017-11-02 00:00:00,2017-11-02 08:06:56,Q3,3800000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,608000.0,-303285000,409999.9999999999,7499999.999999998,0.0,0.0,0.0,0.0,-56250000,-56410000,-667000.0,0.0,17410000,-9780000.000000002,61295000,54519999.99999999,160000.0,5770000.0,13270000,7500000.0,7499999.999999998,-55600000,-48100000,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/0001564590-17-020986-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/lmrk-10q_20170930.htm
0,2017-06-30,LMRK,2017-08-03 00:00:00,2017-08-03 08:06:48,Q2,2670000.0000000005,0.0,0.0,105000.0,-60000.0,-366000.0,0.0,883000.0,-255263000,1350000.0,7210000.0,0.0,0.0,0.0,0.0,-33887000,-33760000.00000001,-1239000.0,0.0,8700000.0,-9500000.0,23905000,24030000,-130000.0,-2650000.0,6850000.0,9500000.0,7210000.0,-30800000.000000004,-23590000.000000004,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/0001564590-17-015119-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/lmrk-10q_20170630.htm
0,2017-03-31,LMRK,2017-05-04 00:00:00,2017-05-04 08:11:58,Q1,3530000.0,0.0,0.0,105000.0,200000.0,359000.0,0.0,-1443000.0,-220646000,-70000.0,6780000.0,0.0,0.0,0.0,0.0,-12065000,-12190000,0.0,0.0,0.0,-9320000.0,21509000,11030000,130000.0,5750000.0,8450000.0,2700000.0,6780000.0,-12440000,-5660000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017008561/0001564590-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017008561/lmrk-10q_20170331.htm
0,2016-12-31,LMRK,2017-02-23 00:00:00,2017-02-23 08:02:25,Q4,8790000.0,0.0,0.0,-105000000,-2110000.0000000005,31574000,0.0,1203032.0,-208723000,-5810000.0,3899999.9999999986,0.0,48000.0,0.0,0.0,-88871567,-88870000,-395193.0,-6728724000,52840000,-9040000.0,84104616,87260000,-70000.0,2220000.0,5520000.0,3300000.0,3899999.9999999986,-88220000,-84320000,https://www.sec.gov/Archives/edgar/data/1615346/000155837017000819/0001558370-17-000819-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837017000819/lmrk-20161231x10k.htm
0,2016-09-30,LMRK,2016-11-03 00:00:00,2016-11-03 07:02:14,Q3,369999.9999999999,0.0,0.0,0.0,-550000.0,-7387000000,0.0,208175.0,-162394486,2000000.0,4689999.999999999,0.0,0.0,0.0,0.0,-63879038,-63889999.99999999,-663381.0,6728724000000,50429999.99999999,-5539999.999999999,52638023,56810000,0.0,-2389999.9999999995,3310000.0000000005,5700000.0,4689999.999999999,-59070000,-54380000,https://www.sec.gov/Archives/edgar/data/1615346/000155837016009143/0001558370-16-009143-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016009143/lmrk-20160930x10q.htm
0,2016-06-30,LMRK,2016-08-02,2016-08-02 07:04:09,Q2,610000.0,0.0,0.0,105000.0,2090000.0000000002,-4190000.0,0.0,53859.0,-91239449,1860000.0,7340000.000000001,0.0,0.0,0.0,0.0,-5693024.0,-5700000.0,-3148763.0,0.0,20370000,-4960000.0,13422894,3679999.9999999995,0.0,5320000.0,5720000.0,400000.0,7340000.000000001,-1700000.0,5640000.000000001,https://www.sec.gov/Archives/edgar/data/1615346/000155837016007075/lmrk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1615346/000155837016007075/lmrk-20160630x10q.htm
0,2016-03-31,LMRK,2016-05-05 00:00:00,2016-05-05 07:01:29,Q1,150000.0,0.0,0.0,105000000,10000.0,-18772000,0.0,-554066.0,-221248850,2860000.0,5540000.0,0.0,0.0,0.0,0.0,1975629.0,1990000.0,-137663.0,0.0,0.0,-4860000.0,-7311533.0,-9100000.0,0.0,-1570000.0,430000.0,2000000.0,5540000.0,0.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837016005345/0001558370-16-005345-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016005345/lmrk-20160331x10q.htm
0,2015-12-31,LMRK,2016-02-16 00:00:00,2016-02-16 06:26:10,Q4,2480000.0,0.0,0.0,-96250000,-40000.00000000004,807589000,0.0,853372.0,-224561727,-419999.99999999994,4500000.0,0.0,0.0,0.0,0.0,-40879322,-40870000.00000001,-390301.0,0.0,0.0,-4080000.000000001,39246873,38090000,0.0,1710000.0,2010000.0,300000.0,4500000.0,-41200000,-36700000,https://www.sec.gov/Archives/edgar/data/1615346/000155837016003212/0001558370-16-003212-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016003212/lmrk-20151231x10k.htm
0,2015-09-30,LMRK,2015-11-05 00:00:00,2015-11-05 07:02:54,Q3,459999.99999999994,0.0,0.0,8750000.0,-1180000.0,-2284000.0,0.0,-729323.0,-156427461,3040000.0,5240000.000000001,0.0,0.0,0.0,0.0,-56573040,-56570000,-37104.0,0.0,0.0,-3329999.9999999995,53950349,51200000,0.0,-130000.0,270000.0,400000.0,5240000.000000001,-56630000,-51390000,https://www.sec.gov/Archives/edgar/data/1615346/000155837015002303/0001558370-15-002303-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015002303/lmrk-20150930x10q.htm
0,2015-06-30,LMRK,2015-08-06 00:00:00,2015-08-06 06:13:25,Q2,1310000.0,0.0,0.0,8750000.0,-350000.0,-3785000.0,0.0,330713.0,-64656741,180000.00000000015,2849999.9999999995,0.0,0.0,0.0,0.0,-16324024,-16330000.000000002,-579593.0,0.0,46940000,-2340000.0,15445507,13610000,0.0,130000.0,430000.0,300000.0,2849999.9999999995,-16580000.000000002,-13730000.000000002,https://www.sec.gov/Archives/edgar/data/1615346/000155837015001442/0001558370-15-001442-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015001442/lmrk-20150630x10q.htm
0,2015-03-31,LMRK,2015-05-07 00:00:00,2015-05-07 06:25:45,Q1,-3040000.0,0.0,0.0,78750000,1180000.0,-15381000,0.0,762831.0,-89116722,3690000.0,3370000.0,0.0,0.0,0.0,0.0,-20444030,-20440000,0.0,0.0,0.0,-1050000.0,18020538,17030000,0.0,-40000.0,260000.0,300000.0,3370000.0,-20740000,-17370000,https://www.sec.gov/Archives/edgar/data/1615346/000155837015000778/0001558370-15-000778-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015000778/lmrk-20150331x10q.htm
