,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GMRE,2018-03-12 00:00:00,2018-03-12 16:13:30,Q4,1250000.0,3299999.9999999995,0.0,315276.0,-300000.0000000003,403814000,0.0,-267426.0,-159087000,-80000.0,4180000.0,0.0,0.0,0.0,0.0,-39147426,-39140000.000000015,8851.0,375.0,-189999.99999999773,-5160000.0,21408234,33270000.00000001,0.0,-1699999.9999999993,5100000.000000001,6800000.0,4180000.0,-38680000.00000001,-34500000.00000001,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm
0,2017-09-30,GMRE,2017-11-09 00:00:00,2017-11-09 16:13:23,Q3,599999.9999999999,2700000.0,0.0,340287.0,60000.00000000005,-82257000,0.0,228257.0,-118706758,-279999.99999999994,3080000.0,0.0,0.0,0.0,0.0,-65441619,-65449999.99999999,9979.0,4241393.0,79390000,-3610000.0000000005,50819512,56849999.99999999,0.0,-5510000.000000001,6489999.999999999,12000000,3080000.0,-65070000,-61990000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/0001144204-17-057727-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/tv478535_10q.htm
0,2017-06-30,GMRE,2017-08-10 00:00:00,2017-08-10 11:54:04,Q2,-619999.9999999999,2310000.0,0.0,720827.0,200000.00000000017,-187374000,0.0,35576.0,-131931719,279999.99999999994,2170000.0,0.0,0.0,0.0,0.0,-38814553,-38810000,-431280.0,29553232,29550000,-3610000.0,17655634,40840000,0.0,4190000.0,12590000,8400000.0,2170000.0,-39090000,-36920000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/0001144204-17-041940-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/v472513_10q.htm
0,2017-03-31,GMRE,2017-05-11 00:00:00,2017-05-11 12:36:36,Q1,-1320000.0,1690000.0000000002,0.0,419610.0,2610000.0,-134675000,0.0,1358593.0,-120196291,190000.0,3170000.0,0.0,0.0,0.0,0.0,-109249402,-109250000,450.0,0.0,0.0,-3600000.0,109075620,95600000,0.0,-10480000,9220000.0,19700000,3170000.0,-109380000,-106210000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/0001144204-17-026350-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/v466252_10q.htm
0,2016-12-31,GMRE,2017-03-27 00:00:00,2017-03-27 12:29:30,Q4,-1929999.9999999998,840000.0000000001,0.0,853985.0,-110000.0,-35066000,0.0,-39509.0,-7816434.0,530000.0000000001,-660000.0000000001,68690495,0.0,0.0,0.0,-150712897,-82020000.00000001,-655306.0,0.0,-70000.0000000216,-3590000.0,-36419862,21009999.99999999,0.0,-61669999.99999999,19630000.000000004,81300000,-660000.0000000001,-81770000.00000001,-82430000.00000001,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm
0,2016-09-30,GMRE,2016-11-10 00:00:00,2016-11-10 12:12:58,Q3,-1980000.0,590000.0000000001,0.0,830827.0,-1260000.0,-177369000,0.0,0.0,-339474639,799999.9999999999,-1860000.0,-30744356,0.0,0.0,0.0,50040.0,-30700000.000000004,-10450000,0.0,137360000,0.0,200545666,111320000.00000001,0.0,78770000,81370000,2600000.0,-1860000.0,-30739999.999999996,-32599999.999999996,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/0001144204-16-133096-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/v452323_10q.htm
0,2016-06-30,GMRE,2016-08-11 00:00:00,2016-08-11 16:09:06,Q2,-490000.0,539999.9999999999,0.0,0.0,590000.0,261955000,0.0,0.0,-22455330,270000.0,920000.0000000002,0.0,0.0,0.0,0.0,-67540.0,-70000.00000000028,0.0,0.0,0.0,-129999.99999999999,3920597.0,1229999.999999997,0.0,2069999.9999999993,2569999.9999999995,500000.0,920000.0000000002,0.0,920000.0000000002,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/0001144204-16-118355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/v446244_10q.htm
0,2016-03-31,GMRE,2016-05-09 00:00:00,2016-05-09 10:37:04,Q1,-1950000.0,400000.0,0.0,0.0,680000.0,-261955000,0.0,0.0,-24260898,-250000.0,-1120000.0,-37946139,0.0,0.0,0.0,372810.0,-37570000,-450000.0,0.0,0.0,-160000.0,30626139,30010000,0.0,-8680000.0,520000.0,9200000.0,-1120000.0,-37950000,-39070000,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/0001144204-16-099739-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/v438907_10q.htm
0,2015-12-31,GMRE,2016-03-21 00:00:00,2016-03-21 12:16:27,Q4,-790000.0000000001,210000.00000000003,0.0,0.0,510000.0,2793.0,0.0,44248.0,-30845864,-60000.0,-130000.0,-31764361,0.0,0.0,0.0,11105726,-20660000.000000004,-71683.0,0.0,0.0,-90000.0,29910262,29880000.000000004,0.0,9100000.0,9400000.0,300000.0,-130000.0,-20590000.000000004,-20720000.000000004,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm
0,2015-09-30,GMRE,2015-11-03 00:00:00,2015-11-03 11:47:17,Q3,-499999.99999999994,160000.00000000003,0.0,0.0,240000.00000000003,-25058000,0.0,156289.0,-378374.0,30000.0,-70000.0,0.0,0.0,0.0,0.0,-11674355,-11670000,65683.0,0.0,0.0,-40000.00000000001,11596350,11700000,0.0,-40000.0,260000.0,300000.0,-70000.0,-11610000,-11680000,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/0001078782-15-001722-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/f10q093015_10q.htm
0,2015-06-30,GMRE,2015-07-30 00:00:00,2015-07-30 11:59:50,Q2,-130000.0,140000.0,0.0,0.0,90000.0,2390.0,0.0,24866.0,-185000.0,30000.0,130000.0,0.0,0.0,0.0,0.0,-6000.0,-10000.0,6000.0,0.0,0.0,-70000.0,-183992.0,-150000.0,0.0,-30000.000000000007,370000.0,400000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/0001078782-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/f10q063015_10q.htm
0,2015-03-31,GMRE,2015-05-01 00:00:00,2015-05-01 13:20:39,Q1,-190000.0,150000.0,0.0,0.0,-130000.0,-2390.0,0.0,-225403.0,-16424883,30000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,576235.0,210000.0,0.0,70000.0,370000.0,300000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/0001078782-15-000669-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/f10q033115_10q.htm
0,2014-12-31,GMRE,2015-03-20,2015-03-20 15:47:27,Q4,-129999.99999999996,50000.00000000002,0.0,0.0,69999.99999999999,-2793.0,0.0,0.0,-5487552.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,2793222.0,-40000.00000000004,0.0,0.0,0.0,-49999.99999999999,-2591874.0,-9999.999999999787,0.0,-50000.00000000002,249999.99999999997,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm
0,2014-11-30,GMRE,2014-12-16 00:00:00,2014-12-16 16:24:42,Q3,-280000.0,150000.0,0.0,0.0,230000.0,2793.0,0.0,0.0,-5411501.0,30000.0,130000.0,0.0,0.0,0.0,0.0,-2506697.0,-2510000.0,0.0,0.0,0.0,-40000.0,2878399.0,2550000.0,0.0,170000.0,370000.0,200000.0,130000.0,-2510000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/0001078782-14-002308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-08-31,GMRE,2014-12-16,2014-12-16 16:24:42,Q2,-620000.0,130000.0,0.0,0.0,269999.99999999994,0.0,0.0,380000.0,-4586117.0,30000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-14106923,-14099999.999999998,0.0,0.0,0.0,-40000.0,14574036,14469999.999999998,0.0,160000.0,160000.0,0.0,-199999.99999999997,-14099999.999999998,-14299999.999999998,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-05-31,GMRE,2014-07-22 00:00:00,2014-07-21 19:54:19,Q1,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-23695000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-7775082.0,-7780000.0,0.0,0.0,0.0,0.0,7773265.0,7780000.0,0.0,0.0,0.0,0.0,-10000.0,-7780000.0,-7790000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/0001078782-14-001308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/f10q053114_10q.htm
0,2014-02-28,GMRE,2014-04-22 00:00:00,2014-04-22 16:33:38,Q4,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,23315000,-37257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/0001078782-14-000721-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/f10q022814_10q.htm
0,2013-11-30,GMRE,2014-01-14,2014-01-14 17:30:05,Q3,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-23570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm
0,2013-08-31,GMRE,2013-11-29 00:00:00,2013-11-29 14:35:46,Q2,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm
0,2013-05-31,GMRE,2013-07-15 00:00:00,2013-07-15 17:25:20,Q1,-10000.000000000002,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-8291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/0001078782-13-001355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/f10q053113_10q.htm
0,2013-02-28,GMRE,2013-04-18 00:00:00,2013-04-18 10:53:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/0001078782-13-000768-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/f10q022813_10q.htm
0,2012-11-30,GMRE,2013-01-16 00:00:00,2013-01-16 13:10:55,Q3,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,30000.0,0.0,11193.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/0001078782-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/f10q113012_10q.htm
0,2012-08-31,GMRE,2012-11-29 00:00:00,2012-11-29 15:11:59,Q2,-20000.000000000004,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,4433.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12313.0,0.0,0.0,-20000.0,-20000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm
0,2012-05-31,GMRE,2012-07-19 00:00:00,2012-07-18 18:03:44,Q1,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21009000,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/0001078782-12-001815-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/f10q053112_10q.htm
