,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WPC,2018-05-04 00:00:00,2018-05-04 16:17:42,Q1,68100000,65800000,-12200000,8219000.0,24000000,-725000.0,0.0,0.0,-750000000,-13600000,102900000,0.0,0.0,0.0,0.0,-40145000,-40100000,-3590000.0,0.0,-13900000,-109400000,224161000,-60200000,3100000.0,5700000.0,167700000,162000000,102900000,-105800000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/0001025378-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/wpc2018q110-q.htm
0,2017-12-31,WPC,2018-02-23 00:00:00,2018-02-23 16:31:40,Q4,74500000.00000003,66099999.99999997,-11800000,4268000.0,17000000,-2833000.0,0.0,0.0,-774000000,-21500000,134700000.00000006,0.0,0.0,0.0,0.0,50597000,48399999.99999998,-3000.0,-9000.0,-500000.0,-108800000.00000001,-92275000,-194200000.00000006,1500000.0,-9500000.0,160500000,170000000,134700000.00000006,-56400000.00000001,78300000.00000004,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm
0,2017-09-30,WPC,2017-11-03 00:00:00,2017-11-03 16:15:05,Q3,83600000,66100000.00000002,-1299999.999999999,4635000.0,24000000,367000.0,0.0,0.0,-791000000,-36200000,138200000,0.0,0.0,0.0,0.0,-6545000.0,-13599999.999999994,-208000.0,969000.0,700000.000000001,-108299999.99999999,-26606000,-133399999.99999999,2800000.0,-6100000.0,165900000,172000000,138200000,-19000000,119200000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/0001025378-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/wpc2017q310-q.htm
0,2017-06-30,WPC,2017-08-04 00:00:00,2017-08-04 16:20:45,Q2,67200000,65299999.99999998,-1300000.0000000007,-11208000,-46000000,-2664000.0,0.0,0.0,-815000000,-20700000,136100000.00000003,0.0,0.0,0.0,0.0,451656000,-18500000,-8845000.0,-62199000,21500000,-107300000,-134531000,-103799999.99999996,4900000.0,18700000,171700000,153000000,136100000.00000003,-20299999.999999996,115800000.00000003,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/0001025378-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/wpc2017q210-q.htm
0,2017-03-31,WPC,2017-05-09 00:00:00,2017-05-09 16:45:02,Q1,59800000,63900000,-5600000.0,6910000.0,-58000000,-1400000.0,0.0,0.0,-769000000,-13300000,111700000,0.0,0.0,0.0,0.0,0.0,197900000,0.0,0.0,-10800000,-106800000,0.0,-314100000,300000.0,-4200000.0,150800000,155000000,111700000,-14500000,97200000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/0001025378-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/wpc2017q110-q.htm
0,2016-12-31,WPC,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,48500000,63699999.99999999,-2299999.999999997,3052000.0,-19000000,-3641000.0,0.0,0.0,-711000000,-4899999.999999992,179299999.99999994,0.0,0.0,0.0,0.0,-241822000,-241800000,-670000.0,-30000.0,-16000000,-106199999.99999999,-63288000,16399999.999999978,-7800000.000000001,-54000000,155000000,209000000,179299999.99999994,-161500000.00000006,17799999.99999989,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm
0,2016-09-30,WPC,2016-11-03 00:00:00,2016-11-03 17:18:09,Q3,112300000.00000001,63900000.00000001,-1600000.0000000014,4355000.0,16000000,-1012000.0,0.0,0.0,-692000000,-53600000,116800000.00000001,0.0,0.0,0.0,0.0,186644000,186600000,-2694000.0,65203000,73700000,-104600000,-197537000,-267400000,0.0,36199999.99999999,209200000,173000000,116800000.00000001,-26099999.999999966,90700000.00000004,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/0001025378-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/wpc2016q310-q.htm
0,2016-06-30,WPC,2016-08-04,2016-08-04 16:10:02,Q2,53100000,67100000,-14500000,4001000.0,33000000,-2032000.0,0.0,0.0,-708000000,8399999.999999998,124299999.99999999,0.0,0.0,0.0,0.0,-308823000,-308800000,-5000.0,18890000,17900000,-103700000,86790000,94700000,-3800000.0000000005,-93699999.99999999,173300000,267000000,124299999.99999999,-402200000.00000006,-277900000.00000006,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm
0,2016-03-31,WPC,2016-05-05 00:00:00,2016-05-05 16:21:40,Q1,60900000,85000000,-3000000.0,9814000.0,94000000,-2266000.0,0.0,0.0,-741000000,-46000000,120400000,0.0,0.0,0.0,0.0,94195000,94200000,-250000.0,0.0,-7300000.0,-102200000,267442000,-109500000,4700000.0,109800000,266800000,157000000,120400000,-7400000.0,113000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/0001025378-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/wpc2016q110-q.htm
0,2015-12-31,WPC,2016-02-26 00:00:00,2016-02-26 07:08:46,Q4,56099999.99999999,75500000,1500000.0,5563000.0,-32000000,-7753000.0,0.0,0.0,-835000000,-19200000.000000004,177600000.00000003,0.0,0.0,0.0,0.0,-19984000,-20000000,-138000.0,0.0,-25600000,-101400000.00000003,-55495000,-188099999.99999997,-3700000.000000003,-34100000,156900000,191000000,177600000.00000003,-146899999.99999997,30700000.00000004,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm
0,2015-09-30,WPC,2015-11-05 00:00:00,2015-11-05 16:33:16,Q3,23599999.999999993,86400000.00000001,0.0,3965000.0,21000000,-3678000.0,0.0,0.0,-803000000,9300000.0,114799999.99999999,0.0,0.0,0.0,0.0,-102252000,-102300000.00000007,8000.0,0.0,600000.0000000005,-101299999.99999999,47956000,-53300000.00000001,-1500000.0,-42300000,191700000,234000000,114799999.99999999,-102800000.00000007,11999999.99999991,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/0001025378-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/wpc2015q310-q.htm
0,2015-06-30,WPC,2015-08-07 00:00:00,2015-08-07 07:11:11,Q2,66900000,76500000,0.0,5089000.0,-6000000.0,-11251000,0.0,0.0,-824000000,-8000000.0,135200000,0.0,0.0,0.0,0.0,-157578000,-157500000,-385000.0,0.0,1500000.0,-101000000,145350000,43899999.99999998,4700000.000000003,26200000,233200000,207000000,135200000,-64599999.99999997,70600000.00000003,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/0001025378-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/wpc2015q210-q.htm
0,2015-03-31,WPC,2015-05-18 00:00:00,2015-05-18 07:39:08,Q1,38600000,77400000,-1700000.0,7009000.0,-9000000.0,-6645000.0,0.0,0.0,-818000000,11500000,80900000,0.0,0.0,0.0,0.0,-365371000,-365400000,-10501000,0.0,5300000.0,-99900000,429159000,318800000,-25600000,8700000.0,207700000,199000000,80900000,-397300000,-316400000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/0001025378-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/wpc2015q110-q.htm
0,2014-12-31,WPC,2015-03-02,2015-03-02 16:35:02,Q4,34799999.99999998,73299999.99999999,0.0,8096000.0,10000000,-10315000,0.0,0.0,-809000000,7500000.0,121900000.00000003,0.0,0.0,-890498000,0.0,-676690000,-686300000.0000001,-134000.0,-282586000,399999.99999997724,-98999999.99999997,625705000,244000000.00000003,-11200000.000000002,-331600000,198400000,530000000,121900000.00000003,-668500000,-546600000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm
0,2014-09-30,WPC,2014-11-06 00:00:00,2014-11-05 21:57:20,Q3,28300000.00000001,72700000.00000001,0.0,7979000.0,-4000000.0,-2556000.0,0.0,0.0,-819000000,6400000.000000006,108600000,0.0,0.0,-2000.0,0.0,-95253000,-85500000,5000.0,282586000,282600000,-90600000,110060000,302000000,-9700000.0,315300000,530300000,215000000,108600000,-172500000,-63900000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/0001025378-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/wpc2014q310-q.htm
0,2014-06-30,WPC,2014-08-07 00:00:00,2014-08-07 07:26:57,Q2,65700000,79200000.00000001,0.0,7957000.0,-1000000.0,-2721000.0,0.0,0.0,-815000000,-22300000.00000001,124899999.99999999,0.0,0.0,1000.0,0.0,3520000.0,4000000.0,-298000.0,0.0,1099999.9999999995,-90100000.00000001,-21988000,-112400000,-500000.0,16099999.999999994,215100000,199000000,124899999.99999999,-55300000,69599999.99999999,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/0001025378-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/wpc2014q210-q.htm
0,2014-03-31,WPC,2014-05-09 00:00:00,2014-05-08 21:47:11,Q1,117300000,68100000,0.0,7043000.0,-106000000,-8121000.0,0.0,0.0,-814000000,-111600000,43700000,0.0,0.0,-8342000.0,0.0,136540000,127600000,-11894000,0.0,4900000.0,-68200000,-9735000.0,-90500000,600000.0,81400000,199400000,118000000,43700000,-46500000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/0001025378-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/wpc2014q110-q.htm
0,2013-12-31,WPC,2014-03-03,2014-03-03 09:10:49,Q4,48899999.99999999,43200000.00000001,0.0,11765000,-87000000,-9821000.0,0.0,0.0,-708000000,-18100000,61599999.99999999,0.0,0.0,-265383000,5000.0,153916000,152900000,-166000.0,0.0,1500000.0,-59400000.00000001,-131995000,-191600000,1100000.0,23900000,117900000,94000000,61599999.99999999,-19899999.999999978,41700000.000000015,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm
0,2013-09-30,WPC,2013-11-05 00:00:00,2013-11-05 16:29:56,Q3,21599999.999999993,50700000,0.0,7852000.0,-8000000.0,-1682000.0,0.0,0.0,-621000000,4600000.000000001,74800000.00000001,0.0,0.0,-40000000,171000.0,-19158000,-60700000.00000002,-1897000.0,0.0,11600000.000000002,-58099999.99999999,51576000,14399999.999999998,2200000.0,30800000,93800000,63000000,74800000.00000001,-70100000,4700000.00000001,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/0001104659-13-081183-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/a13-19810_110q.htm
0,2013-06-30,WPC,2013-08-06 00:00:00,2013-08-06 16:08:07,Q2,45900000.00000001,33900000.00000001,0.0,8429000.0,54000000,-848000.0,0.0,0.0,-613000000,-29600000,54000000,0.0,0.0,0.0,-176000.0,-70729000,-70899999.99999999,265000.0,0.0,-38000000,-57200000,-24421000,-32500000,600000.0,-48800000,63200000,112000000,54000000,-116400000,-62400000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/0001104659-13-060419-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/a13-13980_110q.htm
0,2013-03-31,WPC,2013-05-07 00:00:00,2013-05-07 08:11:21,Q1,15800000,33800000,0.0,9149000.0,-13000000,-1437000.0,0.0,0.0,-667000000,-5000000.0,17500000,0.0,0.0,0.0,0.0,-27734000,-27700000,-570000.0,0.0,0.0,-45700000,157015000,-900000.0,-1200000.0,-12300000,111700000,124000000,17500000,-73000000,-55500000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/0001104659-13-037930-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/a13-8707_110q.htm
0,2012-12-31,WPC,2013-02-26 00:00:00,2013-02-26 13:26:00,Q4,17699999.999999996,32600000,0.0,6478000.0,31000000,-11802000,0.0,0.0,-654000000,8700000.000000004,48899999.99999999,0.0,0.0,-20270000,58000.0,64110000,43900000.00000001,-870000.0,0.0,25400000,-44700000,-140675000,-206500000,900000.0,-112800000.00000001,124199999.99999999,237000000,48899999.99999999,-4500000.0,44399999.99999999,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm
0,2012-09-30,WPC,2012-11-08 00:00:00,2012-11-08 16:45:23,Q3,2200000.000000003,7400000.0,0.0,9805000.0,-521000000,-3596000.0,0.0,0.0,-685000000,-16800000,19900000,0.0,0.0,-25000000,116000.0,66072000,41199999.99999999,-1564000.0,0.0,-24700000,-23200000.000000004,145675000,135700000,0.0,196900000,236900000,40000000,19900000,-3800000.0,16100000,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/0001104659-12-076041-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/a12-26425_110q.htm
0,2012-06-30,WPC,2012-08-07 00:00:00,2012-08-07 11:52:49,Q2,31200000,7199999.999999999,0.0,4494000.0,8000000.0,-4906000.0,0.0,0.0,-164000000,-17400000.000000004,15900000,0.0,0.0,0.0,187000.0,31729000,31900000,-48000.0,0.0,1500000.0,-23200000,-6005000.0,-38300000,-300000.00000000006,9100000.0,40100000,31000000,15900000,-300000.00000000006,15600000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/0001193125-12-339974-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/d392348d10q.htm
0,2012-03-31,WPC,2012-05-08,2012-05-08 15:02:38,Q1,11700000,7900000.0,0.0,5261000.0,19000000,0.0,0.0,0.0,-172000000,3600000.0,-4100000.0,0.0,0.0,0.0,11000.0,9453000.0,9500000.0,-75000.0,0.0,4200000.0,-22800000,49407000,-4200000.0,200000.0,1400000.0,30400000,29000000,-4100000.0,-1500000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm
0,2011-12-31,WPC,2012-02-29 00:00:00,2012-02-29 10:51:22,Q4,9199999.999999989,9400000.000000002,0.0,4690000.0,-7000000.0,-1805000.0,0.0,0.0,-191000000,1599999.9999999944,17399999.99999999,0.0,0.0,8000.0,41000.0,1760000.0,1800000.0000000114,-6216000.0,0.0,500000.0,-22699999.999999996,-34980000,-26900000,-199999.99999999997,-7799999.999999997,29200000.000000004,37000000,17399999.99999999,-6500000.0,10899999.99999999,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm
0,2011-09-30,WPC,2011-11-08 00:00:00,2011-11-08 15:43:44,Q3,25200000.000000004,7399999.999999999,0.0,13026000,6000000.0,-8510000.0,0.0,0.0,-184000000,-11199999.999999989,14100000.000000002,0.0,0.0,0.0,777000.0,-155123000,-100000.00000000853,-1562000.0,0.0,0.0,-22300000.000000004,112613000,-2899999.9999999986,-399999.99999999994,10600000.000000002,36600000,26000000,14100000.000000002,-5400000.000000002,8699999.999999998,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/0000950123-11-096440-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/y93343e10vq.htm
0,2011-06-30,WPC,2011-08-09 00:00:00,2011-08-09 17:16:15,Q2,81100000,7300000.000000001,0.0,6177000.0,-53000000,-1917000.0,0.0,0.0,-190000000,-68800000.00000001,41900000,0.0,0.0,-24323000,0.0,26461000,-136900000,0.0,0.0,1000000.0,-20499999.999999996,26461000,87199999.99999999,299999.99999999994,-7600000.000000001,26400000,34000000,41900000,-24800000,17100000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/0000950123-11-075186-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/c20867e10vq.htm
0,2011-03-31,WPC,2011-05-10 00:00:00,2011-05-10 15:57:01,Q1,23600000,5500000.0,0.0,2451000.0,13000000,-7305000.0,0.0,0.0,-137000000,-5100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,-20300000,0.0,-46900000,400000.0,-30600000,34400000,65000000,6700000.0,-900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/0000950123-11-048275-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/c15947e10vq.htm
0,2010-12-31,WPC,2011-02-25,2011-02-25 17:19:40,Q4,20600000,5899999.999999999,0.0,387000.0,-12000000,-10337000,0.0,0.0,-150000000,-10300000,34100000.00000001,0.0,0.0,-3825000.0,0.0,0.0,800000.0000000043,-14324000,0.0,200000.00000000017,-20000000,0.0,-16300000,-100000.00000000009,18400000.000000004,64400000,46000000,34100000.00000001,-6900000.000000006,27200000.000000004,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm
0,2010-09-30,WPC,2010-11-05 00:00:00,2010-11-05 17:30:13,Q3,16400000,6100000.0,0.0,1759000.0,-8000000.0,-548000.0,0.0,0.0,-138000000,-5900000.0,16000000,0.0,0.0,-18155000,0.0,0.0,-10900000.000000002,0.0,0.0,2700000.0,-20099999.999999993,0.0,1200000.000000001,500000.0,6800000.000000001,45800000,39000000,16000000,-18500000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/0000950123-10-101837-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/c05760e10vq.htm
0,2010-06-30,WPC,2010-08-06 00:00:00,2010-08-06 15:26:36,Q2,23700000,6000000.0,0.0,-10100000,-15000000,-6108000.0,0.0,2800000.0,-130000000,-10600000,22699999.999999996,247500000,0.0,1600000.0,0.0,-25000000,-27800000,112800000,0.0,800000.0,-20000000,-80000000,12000000,-500000.0,6400000.0,39400000,33000000,22699999.999999996,-28399999.99999999,-5699999.999999994,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/0000950123-10-074241-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/c02710e10vq.htm
0,2010-03-31,WPC,2010-05-07 00:00:00,2010-05-07 16:20:44,Q1,14300000,6400000.0,0.0,2461000.0,27000000,-3244000.0,0.0,0.0,-115000000,8700000.0,13600000,0.0,0.0,-47583000,0.0,0.0,100000.0,0.0,0.0,0.0,-32500000,0.0,1600000.0,-700000.0,14600000,32600000,18000000,13600000,-48200000,-34600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/0000950123-10-046422-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/c95097e10vq.htm
0,2009-12-31,WPC,2010-02-26 00:00:00,2010-02-26 14:37:06,Q4,23799999.999999996,6100000.000000001,0.0,1559000.0,-2000000.0,33264000,0.0,0.0,-142000000,-7100000.000000001,25100000,0.0,0.0,0.0,0.0,0.0,4800000.000000001,0.0,0.0,100000.00000000143,-19799999.999999996,0.0,-30400000,-100000.00000000003,-500000.0000000002,18500000,19000000,25100000,-1699999.9999999958,23400000.000000004,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/0000950123-10-017973-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/c96713e10vk.htm
0,2009-09-30,WPC,2009-11-06 00:00:00,2009-11-06 16:39:20,Q3,14099999.999999994,5599999.999999998,0.0,2517000.0,1000000.0,-2780000.0,0.0,0.0,-140000000,-6500000.0,14699999.999999996,0.0,0.0,45000.0,0.0,0.0,26500000,0.0,0.0,500000.0,-19699999.999999996,0.0,-46099999.99999999,400000.0,-4500000.0,18500000,23000000,14699999.999999996,899999.9999999986,15599999.999999994,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/0000950123-09-059369-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/c92142e10vq.htm
