,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LAND,2018-02-20 00:00:00,2018-02-20 16:18:21,Q4,-215000.0,2114000.0,0.0,0.0,-3217000.0,0.0,0.0,0.0,-2695000.0,69000.0,-1156000.0,-3266000.0,0.0,0.0,0.0,0.0,0.0,-4243000.0,1486000.0,-299000.0,-1812000.0,-434000.0,0.0,0.0,0.0,2938000.0,3758000.0,-1156000.0,-1773000.0,-2929000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/0001495240-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/land_123117x10kdocument.htm
0,2017-09-30,LAND,2017-11-07 00:00:00,2017-11-07 16:09:35,Q3,-247000.0,2052000.0,0.0,0.0,1053000.0,0.0,0.0,0.0,1830000.0,56000.0,2992000.0,-38335000,0.0,0.0,0.0,0.0,0.0,-46545000,19699000,0.0,-1639000.0,-1185000.0,0.0,0.0,0.0,3758000.0,2766000.0,2992000.0,-1814000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/0001495240-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/land_093017x10qdocument.htm
0,2017-06-30,LAND,2017-08-08 00:00:00,2017-08-08 16:19:48,Q2,255000.0,1599000.0,0.0,0.0,24000.0,0.0,0.0,0.0,-1481000.0,55000.0,1933000.0,-29768000,0.0,0.0,0.0,0.0,0.0,-19837000,0.0,0.0,-1546000.0,-434000.0,0.0,0.0,0.0,2766000.0,2473000.0,1933000.0,-1156000.0,777000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/0001495240-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/land_063017x10qdocument.htm
0,2017-03-31,LAND,2017-05-09 00:00:00,2017-05-09 16:11:10,Q1,173000.0,1472000.0,0.0,0.0,1035000.0,0.0,0.0,0.0,1222000.0,66000.0,2746000.0,-53747000,0.0,0.0,0.0,0.0,0.0,-2231000.0,20722000,0.0,-1372000.0,-1515000.0,0.0,0.0,0.0,2473000.0,2438000.0,2746000.0,-468000.0,2278000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/0001495240-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/land_033117x10qdocument.htm
0,2016-12-31,LAND,2017-02-21 00:00:00,2017-02-21 17:02:59,Q4,83034.0,1443720.0,0.0,0.0,-392472.0,0.0,0.0,0.0,-1385544.0,56360.0,1190642.0,-15668224,0.0,0.0,0.0,0.0,0.0,-2221098.0,0.0,0.0,-1278171.0,-1410017.0,0.0,0.0,0.0,2438021.0,2396852.0,1190642.0,0.0,1518679.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/0001495240-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/land_123116x10kdocument.htm
0,2016-09-30,LAND,2016-11-14 00:00:00,2016-11-14 17:48:06,Q3,34602.0,1431846.0,0.0,0.0,-561390.0,0.0,0.0,0.0,233573.0,21572.0,947327.0,-34942680,0.0,0.0,0.0,0.0,0.0,-2186434.0,360472.0,0.0,-1240312.0,-1316754.0,0.0,0.0,0.0,2396852.0,2077250.0,947327.0,-2242017.0,-1294690.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/0001495240-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/land_093016x10qdocument.htm
0,2016-06-30,LAND,2016-08-02 00:00:00,2016-08-02 16:07:04,Q2,115860.0,1334973.0,0.0,0.0,523068.0,0.0,0.0,0.0,-528812.0,-7019.0,2030785.0,-15508671,0.0,0.0,0.0,0.0,0.0,-232358.0,0.0,0.0,-1236626.0,-183552.0,0.0,0.0,0.0,2077250.0,2193360.0,2030785.0,-6017688.0,-3986903.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/0001495240-16-000002-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/land_063016x10qdocument.htm
0,2016-03-31,LAND,2016-05-02 00:00:00,2016-05-02 16:06:40,Q1,239992.0,976710.0,0.0,0.0,3038217.0,0.0,0.0,0.0,3568334.0,-8068.0,4233768.0,-19283962,0.0,0.0,0.0,200000.0,0.0,-187238.0,0.0,0.0,-1199153.0,-267807.0,0.0,0.0,0.0,2193360.0,2532522.0,4233768.0,-1865770.0,2367998.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/0001193125-16-572591-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/d138029d10q.htm
0,2015-12-31,LAND,2016-02-23 00:00:00,2016-02-23 16:17:51,Q4,367864.0,800612.0,0.0,0.0,-731631.0,0.0,0.0,0.0,-996799.0,3263.0,450327.0,-9713385.0,0.0,0.0,0.0,90035.0,0.0,-103237.0,8237704.0,0.0,-1125091.0,-504486.0,0.0,0.0,0.0,2532522.0,2701450.0,450327.0,-201795.0,248532.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/0001193125-16-473575-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/d11611d10k.htm
0,2015-09-30,LAND,2015-11-03 00:00:00,2015-11-03 17:14:00,Q3,206396.0,809445.0,0.0,0.0,1763543.0,0.0,0.0,0.0,1835647.0,-81886.0,2697498.0,-30056022,0.0,0.0,0.0,76423.0,0.0,13784032,0.0,0.0,-1087238.0,-256445.0,0.0,0.0,0.0,2701450.0,3158707.0,2697498.0,-1455701.0,1241797.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/0001193125-15-364488-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/d45299d10q.htm
0,2015-06-30,LAND,2015-08-04 00:00:00,2015-08-04 16:30:05,Q2,-30289.0,711803.0,0.0,0.0,718691.0,0.0,0.0,0.0,-368368.0,-59501.0,1340704.0,-15959700,0.0,0.0,0.0,20809.0,0.0,-11803237,0.0,0.0,-1032710.0,-889219.0,0.0,0.0,0.0,3158707.0,2180340.0,1340704.0,-1191086.0,149618.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/0001193125-15-276628-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/d937794d10q.htm
0,2015-03-31,LAND,2015-05-15 00:00:00,2015-05-15 16:34:21,Q1,24574.0,791632.0,0.0,0.0,-507780.0,0.0,0.0,0.0,248562.0,-43120.0,265306.0,-19869405,0.0,0.0,0.0,232741.0,0.0,-2503238.0,0.0,0.0,-814140.0,-104882.0,0.0,0.0,0.0,2180340.0,2619342.0,265306.0,-398064.0,-132758.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/0001193125-15-190290-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/d899690d10q.htm
0,2014-12-31,LAND,2015-02-24,2015-02-24 17:22:45,Q4,54670.0,669875.0,0.0,0.0,1004095.0,0.0,0.0,0.0,104834.0,-217661.0,1510979.0,-30727047,0.0,0.0,0.0,124168.0,0.0,-3603237.0,902003.0,0.0,-695631.0,-60087.0,0.0,0.0,0.0,2619342.0,3031196.0,1510979.0,-780002.0,730977.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm
0,2014-09-30,LAND,2014-10-27 00:00:00,2014-10-27 17:21:09,Q3,100373.0,447252.0,0.0,0.0,1053898.0,0.0,0.0,0.0,367510.0,-306115.0,1295408.0,-26738286,0.0,0.0,0.0,89132.0,0.0,-11100000,14122000,0.0,-587724.0,-983107.0,0.0,0.0,0.0,3031196.0,3829591.0,1295408.0,-617418.0,677990.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/0001193125-14-383465-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/d787297d10q.htm
0,2014-06-30,LAND,2014-08-04 00:00:00,2014-08-04 17:28:04,Q2,-301094.0,330486.0,0.0,0.0,92645.0,0.0,0.0,0.0,369232.0,221439.0,343476.0,0.0,0.0,0.0,0.0,-748.0,0.0,-7000000.0,0.0,0.0,-587723.0,-341885.0,0.0,0.0,0.0,3829591.0,13546471,343476.0,-718365.0,-374889.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/0001193125-14-293790-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/d760918d10q.htm
0,2014-03-31,LAND,2014-05-05 00:00:00,2014-05-05 16:19:59,Q1,20918.0,288031.0,0.0,0.0,96729.0,0.0,0.0,0.0,225606.0,-11919.0,393759.0,0.0,0.0,0.0,0.0,49260.0,0.0,-1722167.0,0.0,0.0,-587724.0,-304640.0,0.0,0.0,0.0,13546471,16271282,393759.0,-503299.0,-109540.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/0001193125-14-182482-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/d702273d10q.htm
0,2013-12-31,LAND,2014-02-24,2014-02-24 16:30:06,Q4,-1307316.0,213345.0,-743676.0,0.0,3189145.0,0.0,0.0,0.0,2794365.0,-8012.0,1343486.0,-33284048,0.0,0.0,0.0,0.0,0.0,0.0,4687580.0,0.0,-4505882.0,-4711156.0,0.0,0.0,0.0,16271282,39377937,1343486.0,-351594.0,991892.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm
0,2013-09-30,LAND,2013-10-29 00:00:00,2013-10-29 16:33:01,Q3,4761.0,171751.0,0.0,0.0,-295645.0,0.0,0.0,0.0,-141316.0,7485.0,-111648.0,94941.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2350895.0,0.0,0.0,0.0,0.0,39377937,42405551,-111648.0,0.0,-571659.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/0001193125-13-416038-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/d590329d10q.htm
0,2013-06-30,LAND,2013-08-07 00:00:00,2013-08-07 16:16:00,Q2,30356.0,177323.0,0.0,0.0,678107.0,0.0,0.0,0.0,242980.0,-16409.0,869377.0,0.0,0.0,1786.0,0.0,0.0,0.0,-1600000.0,-556681.0,0.0,-2350895.0,0.0,0.0,0.0,0.0,42405551,29074835,869377.0,0.0,869377.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/0001193125-13-324197-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/d542834d10q.htm
0,2013-03-31,LAND,2013-05-06 00:00:00,2013-05-06 16:02:00,Q1,47516.0,160036.0,0.0,0.0,-2747463.0,0.0,0.0,0.0,-2322024.0,-21657.0,-2561568.0,0.0,0.0,-19996767,0.0,0.0,0.0,-1228715.0,52573062,0.0,-522421.0,-12230.0,0.0,0.0,0.0,29074835,873474.0,-2561568.0,0.0,-2561568.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/0001193125-13-201556-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/d501240d10q.htm
