,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACRE,2018-05-01,2018-05-01 06:14:48,Q1,9300000.0,1487000.0,0.0,234000.0,-23742000,0.0,0.0,0.0,-9599000.0,-100000.0,9700000.0,0.0,0.0,0.0,0.0,3713000.0,3700000.0,-83178000,0.0,0.0,-7700000.0,59551000,-36600000,0.0,-23100000,5200000.0,28300000,9700000.0,0.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000020/0001529377-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000020/q1-1810q.htm
0,2017-12-31,ACRE,2018-03-01,2018-03-01 06:07:37,Q4,6199999.999999999,2012000.0,0.0,209000.0,-102000.0,0.0,0.0,0.0,14143000,1299999.9999999998,7400000.000000002,0.0,0.0,0.0,0.0,-181337000,-181400000,575960000,0.0,0.0,-7699999.999999999,-394188000,174100000.00000003,0.0,100000.00000000143,28300000,28200000,7400000.000000002,0.0,7400000.000000002,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/0001529377-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/acreq4-1710k.htm
0,2017-09-30,ACRE,2017-11-01,2017-11-01 06:11:26,Q3,11000000,1673000.0,0.0,177000.0,22522000,0.0,0.0,0.0,14245000,-399999.9999999999,10899999.999999998,0.0,0.0,0.0,0.0,100427000,100499999.99999997,-237274000,0.0,0.0,-7700000.000000001,156234000,-88800000.00000001,0.0,22500000,28200000,5700000.0,10899999.999999998,0.0,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/0001529377-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/q3-1710q.htm
0,2017-06-30,ACRE,2017-08-03,2017-08-03 06:21:17,Q2,6699999.999999999,2190000.0,0.0,97000.0,-38777000,0.0,0.0,0.0,-8277000.0,1100000.0,6800000.0,0.0,0.0,0.0,0.0,-268171000,-268200000,-54034000,0.0,0.0,-7699999.999999999,284382000,222700000.00000003,0.0,-38600000,5800000.0,44400000,6800000.0,0.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/0001529377-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/acreq2-1710q.htm
0,2017-03-31,ACRE,2017-05-02,2017-05-02 06:09:35,Q1,6500000.0,1733000.0,0.0,98000.0,7330000.0,0.0,0.0,0.0,30500000,400000.0,6200000.0,0.0,0.0,0.0,0.0,-56687000,-56700000,-293057000,0.0,0.0,-7400000.0,348077000,47600000,0.0,-2900000.0,44400000,47300000,6200000.0,0.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000017/0001529377-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000017/acreq1-1710q.htm
0,2016-12-31,ACRE,2017-03-07,2017-03-07 06:05:50,Q4,8799999.999999996,1657000.0,0.0,110000.0,42102000,0.0,0.0,0.0,23170000,-399999.9999999915,8300000.0,0.0,89981000,0.0,0.0,109155000,199200000,1124253000,0.0,0.0,-7399999.999999999,-1318834000,-201900000,0.0,5500000.0,47300000,41800000,8300000.0,0.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/0001529377-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/acreq4-1610k.htm
0,2016-09-30,ACRE,2016-11-03,2016-11-03 06:07:37,Q3,19700000.000000004,100000.0,1300000.0,-67000.0,123859000,0.0,0.0,0.0,-18932000,-58800000.00000001,-33199999.999999996,0.0,0.0,0.0,0.0,-276053000,-276100000,-619833000,0.0,0.0,-7400000.0,971990000,344700000,0.0,35500000,40800000,5300000.0,-33199999.999999996,0.0,-33199999.999999996,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/0001529377-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/acreq3-1610q.htm
0,2016-06-30,ACRE,2016-08-04,2016-08-04 06:07:36,Q2,9999999.999999998,1616000.0,1200000.0,107000.0,-54155000,0.0,0.0,0.0,-142791000,-500000.0,15599999.999999998,0.0,0.0,-1078000.0,0.0,94538000,93500000,-329203000,0.0,-999999.9999999999,-7399999.999999999,228786000,-108900000,0.0,99999.99999999964,6300000.0,6200000.0,15599999.999999998,-100000.00000000003,15499999.999999998,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/0001529377-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/acreq2-1610q.htm
0,2016-03-31,ACRE,2016-05-05,2016-05-05 06:33:08,Q1,6400000.0,100000.0,-500000.0,162000.0,169000.0,0.0,0.0,0.0,-88636000,-22100000,17800000,0.0,0.0,-358000.0,0.0,-59505000,-59900000,-180780000,0.0,-400000.0,-7200000.0,227514000,39200000,0.0,-2800000.0,6200000.0,9000000.0,17800000,-300000.0,17500000,https://www.sec.gov/Archives/edgar/data/1529377/000110465916117935/0001104659-16-117935-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465916117935/a16-6557_110q.htm
0,2015-12-31,ACRE,2016-03-01,2016-03-01 06:37:15,Q4,11000000,3468000.0,300000.00000000006,173000.0,37296000,35607000,0.0,0.0,-88805000,60099999.99999999,70900000,90000.0,0.0,0.0,0.0,60990000,61000000,-6693000.0,0.0,0.0,-7200000.000000003,-120987000,-133399999.99999999,0.0,-1399999.9999999995,9000000.0,10400000,70900000,-500000.0,70400000,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/0001047469-16-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm
0,2015-09-30,ACRE,2015-11-05,2015-11-05 06:07:43,Q3,11699999.999999996,100000.0,1100000.0,248000.0,-6106000.0,0.0,0.0,0.0,-126101000,-34400000.00000001,-18400000.000000007,-28000.0,0.0,0.0,0.0,84692000,84700000.00000001,-764000.0,0.0,0.0,-7099999.999999998,-53744000,-64000000,0.0,2200000.0,10300000,8100000.0,-18400000.000000007,28000.0,-18400000.000000007,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/0001104659-15-075973-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/a15-17917_110q.htm
0,2015-06-30,ACRE,2015-07-30,2015-07-30 06:05:36,Q2,11300000,1621000.0,700000.0,215000.0,4800000.0,0.0,0.0,0.0,-119995000,83900000,97400000,-6000.0,0.0,0.0,0.0,-47166000,-47200000.00000002,-308000.0,0.0,0.0,-7200000.000000001,-44611000,-51100000.00000002,0.0,-900000.0000000003,8100000.0,9000000.0,97400000,6000.0,97400000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/0001104659-15-054569-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/a15-12008_110q.htm
0,2015-03-31,ACRE,2015-05-07,2015-05-07 06:01:45,Q1,9300000.0,100000.0,-15000.0,199000.0,-18746000,0.0,0.0,0.0,-124795000,57500000,125600000,-56000.0,0.0,0.0,0.0,159823000,159800000,-248000.0,0.0,0.0,-7100000.0,-276467000,-292900000,0.0,-7500000.0,9100000.0,16600000,125600000,-100000.0,125500000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/0001104659-15-035058-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/a15-7440_110q.htm
0,2014-12-31,ACRE,2015-03-05,2015-03-05 06:01:56,Q4,9100000.000000002,100000.0,600000.0,162000.0,-71597000,16116000,0.0,0.0,-106049000,-177799999.99999997,-209800000,-555000.0,0.0,0.0,0.0,-259031000,-239500000.00000003,-2587000.0,0.0,0.0,-7200000.000000003,469244000,454400000,0.0,5199999.999999999,16599999.999999998,11400000,-209800000,-600000.0000000001,-210400000,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/0001047469-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm
0,2014-09-30,ACRE,2014-11-10,2014-11-10 08:01:29,Q3,4100000.0,3027000.0,-400000.0,252000.0,-9640000.0,-65501000,0.0,0.0,-34452000,33099999.999999993,29199999.999999996,-24000.0,0.0,0.0,0.0,-11462000,-11500000,-6053000.0,0.0,0.0,-7099999.999999998,-21940000,-26500000,0.0,-8799999.999999998,11400000.000000002,20200000,29199999.999999996,-1000000.0,28199999.999999996,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/0001104659-14-078670-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/a14-19609_110q.htm
0,2014-06-30,ACRE,2014-08-06,2014-08-06 16:01:54,Q2,6600000.000000001,100000.0,500000.0,261000.0,-5914000.0,65501000,0.0,0.0,-24812000,-53300000,-50000000,-192000.0,0.0,0.0,0.0,-115397000,-115600000,-1453000.0,0.0,0.0,-7200000.000000001,153698000,155400000,0.0,-10200000.000000002,20200000,30400000,-50000000,-100000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/0001104659-14-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/a14-13729_110q.htm
0,2014-03-31,ACRE,2014-05-07,2014-05-07 08:01:37,Q1,4800000.0,1069000.0,-600000.0,264000.0,7548000.0,0.0,0.0,0.0,-18898000,6400000.0,7700000.0,-52000.0,0.0,0.0,0.0,-46367000,-66500000,-748000.0,0.0,0.0,-7100000.0,107412000,69100000,0.0,10300000,30400000,20100000,7700000.0,-100000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/0001104659-14-035446-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/a14-8698_110q.htm
0,2013-12-31,ACRE,2014-03-17,2014-03-17 08:04:44,Q4,3300000.000000001,1104000.0,-199999.99999999997,150000.0,14701000,0.0,0.0,-2483000.0,-26446000,21300000,20099999.999999996,-31000.0,0.0,0.0,0.0,-350427000,-350500000.00000006,-6004000.0,0.0,0.0,-7100000.000000001,358517000,337900000,0.0,7500000.000000001,20100000,12600000,20099999.999999996,31000.0,20099999.999999996,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/0001047469-14-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm
0,2013-09-30,ACRE,2013-11-13,2013-11-13 07:45:35,Q3,6900000.0,365000.0,300000.0,139000.0,-63982000,1566000.0,0.0,2749000.0,-41147000,-8400000.0,3300000.0,-10000.0,-58258000,0.0,0.0,-141355000,-223000000,-827000.0,7687000.0,7699999.999999989,-6900000.0,164345000,192000000.00000003,0.0,-27600000,12600000,40200000,3300000.0,10000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/0001104659-13-083914-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/a13-20529_110q.htm
0,2013-06-30,ACRE,2013-08-07,2013-08-07 08:01:22,Q2,3300000.0000000005,226000.0,0.0,99000.0,13185000,-848000.0,0.0,274000.0,22835000,-1900000.0,800000.0,0.0,0.0,0.0,0.0,-116522000,-116499999.99999999,-192000.0,243000000,243000000,-2300000.0,-89393000,133500000,0.0,17600000,40200000,22600000,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/0001104659-13-060683-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/a13-13948_110q.htm
0,2013-03-31,ACRE,2013-05-15,2013-04-01 08:24:54,Q1,300000.0,227000.0,0.0,136000.0,-2840000.0,-718000.0,0.0,1100000.0,9650000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-55704000,-55700000,-10000.0,0.0,0.0,-2300000.0,78515000,53600000,0.0,-800000.0,22600000,23400000,1200000.0,0.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/0001104659-13-041663-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/a13-8657_110q.htm
0,2012-12-31,ACRE,2013-04-01,2013-04-01 08:24:54,Q4,1100000.0,229000.0,0.0,136000.0,-6693000.0,-875000.0,0.0,-386000.0,12490000,199999.99999999997,1700000.0,0.0,0.0,0.0,0.0,-162732000,-162799999.99999997,-233000.0,0.0,0.0,-599999.9999999999,160693000,160499999.99999997,0.0,-500000.0,23500000,24000000,1700000.0,0.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/0001047469-13-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm
0,2012-09-30,ACRE,2012-11-07,2012-11-07 08:00:54,Q3,-500000.0,204000.0,0.0,135000.0,-68272000,-291000.0,0.0,-19000.0,19183000,300000.0,1000000.0,62000.0,0.0,0.0,0.0,-112333000,-112200000,-453000.0,0.0,0.0,-500000.0000000001,-14334000,47800000.00000001,0.0,-63500000,24000000,87500000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/0001104659-12-075028-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/a12-20206_110q.htm
0,2012-06-30,ACRE,2012-08-14,2012-08-14 08:01:15,Q2,-200000.0,140000.0,0.0,67000.0,82869000,-59000.0,0.0,387000.0,87455000,100000.0,-499999.99999999994,-62000.0,0.0,0.0,0.0,-841000.0,-1000000.0,-1041000.0,142450000,136200000.00000003,-600000.0,25369000,84300000,0.0,82900000,87500000,4600000.0,-499999.99999999994,-100000.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/0001104659-12-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/a12-17061_110q.htm
