,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FRPH,2018-05-10 00:00:00,2018-05-10 12:38:57,Q1,1030000.0,2490000.0,0.0,41000.0,-4400000.0,113000.0,0.0,-442000.0,1800000.0,990000.0,5330000.0,-1584000.0,0.0,0.0,0.0,36000.0,-1550000.0,-1086000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,2440000.0,6940000.0,4500000.0,5330000.0,-200000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm
0,2017-12-31,FRPH,2018-03-16 00:00:00,2018-03-16 16:02:30,Q4,12209999.999999994,2580000.0000000005,-10090000.000000002,125000.0,10000000,13000.0,0.0,-777000.0,6200000.0,2410000.0000000037,5739999.999999998,-4015000.0,0.0,0.0,0.0,-2386000.0,-4230000.0,-80241000,0.0,170000.00000000038,0.0,82798000,390000.0000000001,0.0,1889999.9999999998,4490000.0,2600000.0,5739999.999999998,-809999.9999999997,4929999.999999998,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm
0,2017-09-30,FRPH,2017-11-09 00:00:00,2017-11-09 10:13:58,Q3,45180000.00000001,2830000.0,15630000,33000.0,600000.0,-204000.0,0.0,1904000.0,-3800000.0,-58500000,6330000.0,-4456000.0,0.0,0.0,0.0,1911000.0,-2539999.999999999,-1194000.0,0.0,89999.99999999985,0.0,34000.0,-1160000.0,0.0,2630000.0,2630000.0,0.0,6330000.0,-750000.0000000002,5580000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/0000844059-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/frphsepq17.htm
0,2017-06-30,FRPH,2017-08-08 00:00:00,2017-08-08 16:38:55,Q2,1720000.0000000002,-1570000.0000000002,900000.0000000003,33000.0,900000.0,-203000.0,0.0,-1235000.0,-4400000.0,3860000.0000000005,4110000.0,-4410000.0,0.0,0.0,0.0,-132000.0,-4550000.000000001,-1077000.0,0.0,1650000.0,0.0,1409000.0,329999.99999999994,0.0,-110000.0,-10000.0,100000.0,4110000.0,1990000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/0000844059-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/frphjunq17.htm
0,2017-03-31,FRPH,2017-05-05 00:00:00,2017-05-05 12:25:41,Q1,1440000.0,2140000.0,3090000.0,522000.0,3400000.0,124000.0,0.0,-225000.0,-5300000.0,1290000.0,4880000.0,-3729000.0,0.0,-74000.0,0.0,-30000.0,-3830000.0,-1096000.0,0.0,310000.0,0.0,227000.0,-940000.0,0.0,110000.0,110000.0,0.0,4880000.0,-3730000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/0000844059-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/frphmarq17.htm
0,2016-12-31,FRPH,2017-02-09,2017-02-09 16:29:09,Q4,1680000.0,2170000.0,20000.0,-578000.0,-900000.0,209000.0,0.0,-3237000.0,-8700000.0,1200000.0,5590000.0,27554000,0.0,43000.0,0.0,-12558000,-5580000.0,4179000.0,0.0,970000.0,0.0,648000.0,-20000.0,0.0,0.0,0.0,0.0,5590000.0,-5410000.0,180000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm
0,2016-09-30,FRPH,2016-12-12 00:00:00,2016-12-12 16:31:50,Q3,1949999.9999999993,2219999.999999999,29999.999999999804,31000.0,-4300000.0,-101000.0,0.0,2460000.0,-7800000.0,830000.0000000001,5809999.999999999,-14585000,0.0,0.0,0.0,-387000.0,-14969999.999999998,-1069000.0,0.0,89999.99999999985,0.0,6762000.0,5690000.0,0.0,-3470000.0,30000.0000000002,3500000.0,5809999.999999999,-14580000,-8770000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm
0,2016-06-30,FRPH,2016-08-05,2016-08-05 09:42:09,Q2,780000.000000001,2110000.0000000005,-980000.0,32000.0,2200000.0,-75000.0,0.0,2908000.0,-3500000.0,309999.9999999996,4560000.000000001,-1474000.0,0.0,-43000.0,0.0,3182000.0,1660000.0,-1054000.0,0.0,-40000.00000000004,0.0,-2837000.0,-2760000.000000001,0.0,3470000.0,3470000.0,0.0,4560000.000000001,-1470000.0000000007,3090000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm
0,2016-03-31,FRPH,2016-05-05 00:00:00,2016-05-05 09:40:39,Q1,1819999.9999999993,2000000.0,-600000.0000000001,443000.0,-200000.0,-242000.0,0.0,-227000.0,-5700000.0,530000.0000000002,3289999.999999999,-956000.0,0.0,0.0,0.0,-146000.0,-1100000.0,-1036000.0,0.0,180000.00000000006,0.0,-1150000.0,-2179999.9999999995,0.0,0.0,0.0,0.0,3289999.999999999,-960000.0000000009,2329999.999999998,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/0000844059-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/frphmarq16.htm
0,2015-12-31,FRPH,2016-02-05 00:00:00,2016-02-05 10:25:23,Q4,7470000.0,1960000.0,3450000.0,72000.0,600000.0,209000.0,0.0,-1904000.0,-5500000.0,-6160000.0,5830000.0,-10539000,0.0,0.0,0.0,9909000.0,-630000.0,-1020000.0,0.0,900000.0,0.0,-3423000.0,-5620000.0,0.0,-420000.0,-20000.0,400000.0,5830000.0,-10540000,-4710000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/0000844059-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/frphdecq16.htm
0,2015-09-30,FRPH,2015-12-11 00:00:00,2015-12-11 16:21:24,Q3,2069999.9999999993,1870000.0,590000.0000000001,40000.0,-1400000.0,-104000.0,0.0,1419000.0,-6100000.0,-20000.00000000002,4050000.000000001,-2800000.0,0.0,0.0,0.0,-163000.0,-2960000.000000001,-1005000.0,0.0,180000.00000000006,0.0,-1166000.0,-1399999.9999999995,0.0,-319999.99999999994,380000.00000000006,700000.0,4050000.000000001,-2800000.0000000005,1250000.0000000007,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm
0,2015-06-30,FRPH,2015-08-06 00:00:00,2015-08-06 13:13:41,Q2,2040000.0,1810000.0,-600000.0000000001,9000.0,-1600000.0,307000.0,0.0,-615000.0,-4700000.0,50000.00000000027,4910000.0,-1264000.0,0.0,0.0,0.0,-82000.0,-1349999.9999999995,-988000.0,0.0,649999.9999999999,0.0,-2476000.0,-3520000.0,0.0,49999.99999999999,750000.0,700000.0,4910000.0,-1259999.9999999998,3650000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/0000844059-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/frph10qjun15.htm
0,2015-03-31,FRPH,2015-05-08 00:00:00,2015-05-08 16:57:51,Q1,1370000.0,1980000.0,750000.0000000001,582000.0,-3300000.0,-18000.0,-7000.0,-590000.0,-3100000.0,1239999.9999999998,1909999.9999999993,34000.0,0.0,0.0,0.0,-1385000.0,-1350000.0000000005,-2286000.0,0.0,-70000.0,0.0,1343000.0,-759999.9999999998,0.0,-200000.0,700000.0,900000.0,1909999.9999999993,-690000.0000000002,1219999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/0000844059-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/frphmarq15.htm
0,2014-12-31,FRPH,2015-02-05,2015-02-05 11:12:07,Q4,2790000.0,1870000.0,830000.0,172000.0,7200000.0,164000.0,7000.0,-2238000.0,200000.0,2620000.0,6360000.0,-2463000.0,0.0,0.0,0.0,-1585000.0,-4050000.0,-1123000.0,0.0,250000.0,0.0,-411000.0,-2430000.0,0.0,-120000.0,880000.0,1000000.0,6360000.0,-1740000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm
0,2014-09-30,FRPH,2014-12-08 00:00:00,2014-12-08 15:46:05,Q3,2489999.999999999,1729999.9999999995,-1180000.0,86000.0,-5600000.0,1152000.0,8000.0,949000.0,-7000000.0,2309999.9999999995,3910000.0,-1155000.0,0.0,0.0,0.0,-9461000.0,-10609999.999999996,-1105000.0,0.0,580000.0,0.0,8309000.0,7210000.000000001,0.0,500000.0,1100000.0,600000.0,3910000.0,-5150000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm
0,2014-06-30,FRPH,2014-08-06 00:00:00,2014-08-06 11:42:03,Q2,3490000.0,1740000.0000000002,470000.0,93000.0,-2100000.0,522000.0,-46000.0,1880000.0,-1400000.0,2490000.0,10660000.000000002,-2732000.0,0.0,0.0,0.0,-7097000.0,-9830000.000000002,-1086000.0,0.0,209999.99999999997,0.0,-523000.0,-1449999.9999999993,0.0,-620000.0,480000.0,1100000.0,10660000.000000002,-9330000.000000002,1330000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm
0,2014-03-31,FRPH,2014-05-07 00:00:00,2014-05-07 12:50:19,Q1,1700000.0000000002,-399999.9999999999,370000.0,791000.0,1500000.0,814000.0,13000.0,-1490000.0,700000.0,2880000.0,4699999.999999999,-410000.0,0.0,0.0,0.0,506000.0,89999.99999999985,-1069000.0,0.0,490000.00000000006,0.0,-3018000.0,-4250000.0,0.0,550000.0,1150000.0,600000.0,4699999.999999999,530000.0000000002,5229999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm
0,2013-12-31,FRPH,2014-02-03,2014-02-03 16:53:05,Q4,2340000.0,3780000.0,0.0,169000.0,3200000.0,-1451000.0,11000.0,-1772000.0,-800000.0,160000.0,4080000.0,-5334000.0,0.0,0.0,0.0,-13688000,-19020000,-1051000.0,0.0,180000.0,0.0,16071000,15020000,0.0,80000.0,580000.0,500000.0,4080000.0,-5330000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm
0,2013-09-30,FRPH,2013-12-04 00:00:00,2013-12-04 13:48:18,Q3,6990000.0,-4109999.999999999,1980000.0,71000.0,-6600000.0,26000.0,70000.0,2311000.0,-4000000.0,2850000.0,6539999.999999999,-4940000.0,0.0,0.0,0.0,6333000.0,1390000.0000000007,-1351000.0,0.0,109999.99999999999,0.0,-7068000.0,-4279999.999999999,0.0,3650000.0,4350000.0,700000.0,6539999.999999999,-12270000.000000002,-5730000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm
0,2013-06-30,FRPH,2013-08-07 00:00:00,2013-08-07 13:09:42,Q2,3010000.000000001,3619999.999999999,-260000.0,812000.0,-7600000.0,21000.0,-108000.0,-1444000.0,2600000.0,-229999.99999999997,10959999.999999998,-10672000,0.0,-233000.0,0.0,-13013000,-13630000.000000004,-11115000,0.0,79999.99999999996,0.0,8955000.0,-1110000.0,0.0,-3780000.0,720000.0,4500000.0,10959999.999999998,-3309999.9999999995,7649999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm
0,2013-03-31,FRPH,2013-05-01 00:00:00,2013-05-01 13:11:06,Q1,2269999.9999999995,3470000.0,1110000.0,0.0,8300000.0,0.0,0.0,0.0,10200000,99999.99999999987,5530000.000000001,0.0,0.0,0.0,0.0,0.0,-1509999.9999999998,0.0,0.0,229999.99999999997,0.0,0.0,-940000.0,0.0,3079999.9999999995,4480000.0,1400000.0,5530000.000000001,-570000.0000000003,4960000.000000001,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/0000844059-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/patrmarq13.htm
0,2012-12-31,FRPH,2013-02-06 00:00:00,2013-02-06 10:24:12,Q4,3120000.0,3270000.0,440000.0,0.0,-4800000.0,0.0,0.0,0.0,1900000.0,-1170000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,-8780000.0,0.0,0.0,530000.0,0.0,0.0,-340000.0,0.0,-5270000.0,1430000.0,6700000.0,3850000.0,-6790000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/0000844059-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/patrdecq13.txt
0,2012-09-30,FRPH,2012-12-06 00:00:00,2012-12-06 17:04:52,Q3,1359999.9999999993,3490000.0,1040000.0,0.0,500000.0,0.0,0.0,0.0,6700000.0,-540000.0,3219999.999999999,0.0,0.0,0.0,0.0,0.0,-7890000.000000001,0.0,0.0,490000.0,0.0,0.0,-459999.99999999994,0.0,-5120000.000000001,6679999.999999999,11800000,3219999.999999999,-3850000.0000000005,-630000.0000000015,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt
0,2012-06-30,FRPH,2012-08-01 00:00:00,2012-08-01 14:29:59,Q2,2680000.0,3190000.0000000005,-439999.99999999994,0.0,-12100000,0.0,0.0,0.0,6200000.0,-20000.00000000002,8820000.000000002,0.0,0.0,0.0,0.0,0.0,-15860000,0.0,0.0,-10000.00000000001,0.0,0.0,-1160000.0,0.0,-8200000.0,11800000,20000000,8820000.000000002,-1210000.0,7610000.000000002,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/0000844059-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/patrjunq12.txt
0,2012-03-31,FRPH,,,Q1,1650000.0,3229999.9999999995,940000.0,0.0,3300000.0,0.0,0.0,0.0,18300000,-79999.99999999996,3069999.9999999995,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,0.0,0.0,450000.0,0.0,0.0,-550000.0,0.0,990000.0,20090000,19100000,3069999.9999999995,-610000.0000000003,2459999.999999999,,
0,2011-12-31,FRPH,2012-02-01 00:00:00,2012-02-01 15:24:05,Q4,2120000.0,3080000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,15000000,-900000.0,5370000.0,0.0,0.0,0.0,0.0,0.0,-6380000.0,0.0,0.0,80000.0,0.0,0.0,-970000.0,0.0,-1980000.0,19020000,21000000,5370000.0,-4790000.0,580000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/0000844059-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/patrdecq12.txt
0,2011-09-30,FRPH,2011-12-08 00:00:00,2011-12-08 13:37:41,Q3,1750000.0,3080000.0,1300000.0,0.0,-6500000.0,0.0,0.0,0.0,16500000,-140000.00000000058,2630000.000000003,0.0,0.0,0.0,0.0,0.0,-2939999.9999999995,0.0,0.0,-250000.0,0.0,0.0,-1420000.0,0.0,-1730000.0000000005,21070000,22800000,2630000.000000003,-2080000.0,550000.0000000026,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt
0,2011-06-30,FRPH,2011-08-03 00:00:00,2011-08-03 12:01:58,Q2,2380000.000000001,2970000.0000000005,-330000.00000000006,-232000.0,2800000.0,-18000.0,0.0,350000.0,23000000,40000.00000000004,8790000.0,10434000,0.0,94471000,-116434000,45348000,-1860000.0000000002,0.0,0.0,280000.0,0.0,934000.0,-800000.0000000003,0.0,6140000.000000001,22740000,16600000,8790000.0,-1500000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/0000844059-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/patrjunq11.txt
0,2011-03-31,FRPH,2011-05-04 00:00:00,2011-05-04 13:16:53,Q1,1679999.9999999998,2950000.0,-480000.0,0.0,7100000.0,-100000.0,-100000.0,-200000.0,20200000,-870000.0000000001,4850000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-89999.99999999997,0.0,0.0,-1140000.0,0.0,1200000.0,16600000,15400000,4850000.0,-1360000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/0000844059-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/patrmarq11.txt
0,2010-12-31,FRPH,,,Q4,6400000.0,3210000.0,0.0,0.0,-600000.0,-600000.0,-300000.0,500000.0,13100000,-4510000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-800000.0,0.0,0.0,-1760000.0,0.0,-1730000.0,15470000,17200000,4330000.0,-1800000.0,2530000.0,,
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,Q3,1990000.0000000002,2859999.9999999995,1530000.0,0.0,3400000.0,600000.0,0.0,-800000.0,13700000,-140000.0,2179999.9999999995,0.0,0.0,0.0,0.0,0.0,-1109999.9999999993,0.0,0.0,540000.0,0.0,0.0,120000.0000000001,0.0,1180000.0000000002,17180000,16000000,2179999.9999999995,-140000.00000000058,2039999.999999999,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2010-06-30,FRPH,2010-08-04 00:00:00,2010-08-04 13:12:20,Q2,2600000.0,2870000.0,-309999.99999999994,0.0,2600000.0,-100000.0,0.0,200000.0,10300000,-690000.0,5910000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,19999.99999999999,0.0,0.0,-1060000.0,0.0,3560000.0,15960000,12400000,5910000.0,-790000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/0000844059-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/patrjunq10.txt
0,2010-03-31,FRPH,2010-05-05 00:00:00,2010-05-05 15:10:54,Q1,1439999.9999999998,2860000.0000000005,-540000.0,0.0,100000.0,-500000.0,0.0,-600000.0,7700000.0,9999.999999999995,4529999.999999999,0.0,0.0,0.0,0.0,0.0,-3439999.9999999995,0.0,0.0,80000.00000000001,0.0,0.0,-959999.9999999999,0.0,129999.9999999999,12430000,12300000,4529999.999999999,-3159999.9999999995,1369999.9999999993,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/0000844059-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/patrmarq10.txt
0,2009-12-31,FRPH,2010-02-03 00:00:00,2010-02-03 17:16:17,Q4,1340000.0,2920000.0,0.0,0.0,100000.0,-600000.0,-100000.0,600000.0,7600000.0,-60000.0,730000.0,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,90000.0,0.0,0.0,-920000.0,0.0,-3520000.0,12280000,15800000,730000.0,-2480000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/0000844059-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/patrdecq09.txt
0,2009-09-30,FRPH,2009-12-03 00:00:00,2009-12-03 11:24:58,Q3,1000000.0,3910000.0,669999.9999999999,0.0,-3400000.0,700000.0,0.0,-200000.0,7500000.0,290000.00000000006,5270000.0,0.0,0.0,0.0,0.0,0.0,-630000.0000000008,0.0,0.0,0.0,0.0,0.0,-1029999.9999999998,0.0,3629999.999999999,15829999.999999998,12200000,5270000.0,-239999.99999999977,5030000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt
