,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTO,2018-05-01,2018-05-01 17:13:41,Q1,10912300,3900380.0,3930060.0,467271.0,-6797825.0,0.0,0.0,-450864.0,-86438416,-3281710.0,10635320,-30030461,0.0,0.0,0.0,11049349,-18981110,-29899770,0.0,0.0,-332210.0,36144281,2151960.0,0.0,-6193830.0,-93830.0,6100000.0,10635320,-30058640,-19423320,https://www.sec.gov/Archives/edgar/data/23795/000155837018003667/0001558370-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018003667/cto-20180331x10q.htm
0,2017-12-31,CTO,2018-02-28,2018-02-28 17:02:03,Q4,24330000,3519999.9999999995,-21040000,295133.0,17914865,0.0,0.0,572703.0,-79640591,180000.00000000006,8469999.999999998,-47938115,0.0,-72960.0,0.0,18592322,-29939999.99999999,-17300000,0.0,270000.00000000047,-280000.0,39213661,21560000,0.0,89999.99999999985,5990000.0,5900000.0,8469999.999999998,-44940000,-36470000,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/0001558370-18-001296-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm
0,2017-09-30,CTO,2017-10-30,2017-10-30 13:16:34,Q3,960000.0000000009,3160000.0,1050000.0000000007,398926.0,-708825.0,0.0,0.0,-51247.0,-97555456,270000.0,3780000.000000001,-3077685.0,0.0,-1623534.0,0.0,-3606280.0,-6010000.000000005,0.0,0.0,-919999.9999999999,-269999.99999999994,5215872.0,3319999.9999999995,0.0,1090000.0,8290000.0,7200000.0,3780000.000000001,-3070000.0000000005,710000.0000000007,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/0001558370-17-007701-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/cto-20170930x10q.htm
0,2017-06-30,CTO,2017-08-09,2017-08-09 15:09:56,Q2,3679999.9999999995,3220000.0000000005,2010000.0,389585.0,-1174495.0,0.0,0.0,-630620.0,-96846631,239999.99999999997,15839999.999999996,-23054515,0.0,-2585404.0,0.0,3730790.0,-23060000,-2000000.0,0.0,-2460000.0,-230000.0,13609859,8800000.0,0.0,1570000.0000000002,5970000.0,4400000.0,15839999.999999996,-23060000,-7220000.000000004,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/0001558370-17-006397-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/cto-20170630x10q.htm
0,2017-03-31,CTO,2017-05-09,2017-05-09 15:50:53,Q1,12750000,2760000.0,9030000.0,353579.0,-9351698.0,0.0,0.0,471575.0,-95672136,230000.0,29460000,-23557357,0.0,-2927556.0,0.0,6900259.0,-23560000,-15800000,0.0,-2910000.0,-220000.0,5721609.0,-13230000,0.0,-7320000.0,480000.0,7800000.0,29460000,-23560000,5900000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/0001558370-17-003961-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/cto-20170331x10q.htm
0,2016-12-31,CTO,2017-02-24,2017-02-24 16:42:16,Q4,5080000.0,2379999.999999999,3010000.0,285294.0,2938076.0,0.0,0.0,-243054.0,-86320438,250000.0,18500000,-89835895,0.0,-1947601.0,0.0,43800143,-47980000.00000001,-7000000.0,0.0,-1840000.0,-220000.00000000003,37391932,28220000,0.0,-1260000.0000000002,7740000.0,9000000.0,18500000,-44690000,-26190000,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm
0,2016-09-30,CTO,2016-10-28,2016-10-28 14:59:58,Q3,8149999.999999999,1950000.0000000002,6540000.000000001,401968.0,-18100750,0.0,0.0,-463971.0,-89258514,-10870000.000000002,-1980000.0,-2292271.0,0.0,-2485760.0,0.0,-10630620,-15410000,0.0,0.0,-2479999.9999999995,-230000.0,4408466.0,1689999.9999999995,0.0,-15700000,9000000.0,24700000,-1980000.0,-49760000,-51740000,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/0001558370-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/cto-20160930x10q.htm
0,2016-06-30,CTO,2016-07-29,2016-07-29 17:22:04,Q2,1580000.0000000002,1800000.0000000002,-160000.00000000015,418639.0,21471040,0.0,0.0,-2158058.0,-71157764,969999.9999999998,-1040000.0,-132923.0,0.0,-1658921.0,0.0,39357886,37560000,-41925951,0.0,-1620000.0,-230000.0,24651418,-19160000,0.0,17370000,24770000,7400000.0,-1040000.0,-129999.9999999999,-1170000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/0001564590-16-021806-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/cto-10q_20160630.htm
0,2016-03-31,CTO,2016-05-03,2016-05-03 16:37:48,Q1,1390000.0,2070000.0,2270000.0,2072982.0,6110519.0,0.0,0.0,2448771.0,-92628804,2620000.0,-1190000.0,-289079.0,0.0,-1339614.0,6252362.0,-2216368.0,2410000.0,-124049.0,0.0,-1330000.0,0.0,3561278.0,2100000.0,0.0,3310000.0,7410000.0,4100000.0,-1190000.0,-2750000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/0001564590-16-017466-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/cto-10q_20160331.htm
0,2015-12-31,CTO,2016-03-01,2016-03-01 16:22:01,Q4,5639999.999999999,1569999.9999999998,3960000.0,835851.0,-50258367,0.0,0.0,549606.0,-98739323,-500000.0,20240000.000000004,-81557319,0.0,-3353693.0,1832029.0,46328307,-36750000,-23000000,0.0,-2229999.9999999995,-230000.0,42207021,16349999.999999994,0.0,-159999.9999999997,4040000.0000000005,4200000.0,20240000.000000004,-42690000,-22449999.999999996,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm
0,2015-09-30,CTO,2015-10-30,2015-10-30 14:08:20,Q3,2070000.0,1410000.0,440000.00000000006,728833.0,-35155376,0.0,0.0,-6687.0,-48480956,-2820000.0,2590000.0000000005,-20775547,0.0,-6108240.0,2084994.0,-21938379,-46740000,0.0,0.0,-2800000.0000000005,0.0,19698738,16700000.000000004,0.0,-27450000,4250000.0,31700000,2590000.0000000005,-31279999.999999993,-28689999.999999993,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/0001564590-15-008967-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/cto-10q_20150930.htm
0,2015-06-30,CTO,2015-07-31,2015-07-31 13:13:10,Q2,229999.99999999997,1070000.0,190000.0,546372.0,5895637.0,0.0,0.0,172237.0,-13325580,849999.9999999999,2699999.9999999995,-8879453.0,0.0,-2737303.0,0.0,16302312,4680000.0,0.0,0.0,-570000.0000000001,-230000.0,-24782325,-789999.9999999991,0.0,6590000.0,31690000,25100000,2699999.9999999995,-10050000,-7350000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/0001193125-15-272586-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/d937033d10q.htm
0,2015-03-31,CTO,2015-05-06,2015-05-06 16:43:09,Q1,350000.0,1160000.0,40000.0,75352.0,23197588,0.0,0.0,360036.0,-19221217,530000.0,-340000.0,-81375.0,0.0,-5048646.0,834964.0,-1098893.0,-5390000.0,-47540011,0.0,130000.0,0.0,101551242,28930000,0.0,23200000,25100000,1900000.0,-340000.0,-80000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/0001193125-15-174687-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/d895751d10q.htm
0,2014-12-31,CTO,2015-02-27,2015-02-27 16:09:10,Q4,679999.9999999997,980000.0000000003,290000.00000000006,249969.0,-438061.0,0.0,0.0,146870.0,-42418805,310000.00000000006,1380000.0000000007,-21377680,0.0,0.0,30476.0,-3522362.0,-24870000,0.0,0.0,360000.0,-230000.0,23387583,23159999.999999996,0.0,-339999.9999999999,1860000.0000000002,2200000.0,1380000.0000000007,-22250000.000000004,-20870000.000000004,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm
0,2014-09-30,CTO,2014-10-28,2014-10-28 15:10:08,Q3,3480000.0,889999.9999999997,1200000.0,419837.0,-4010229.0,0.0,0.0,-859314.0,-41980744,900000.0,9110000.0,-5183597.0,0.0,0.0,0.0,-11277488,-16460000,-33062021,0.0,410000.0,0.0,38706099,5640000.000000001,0.0,-1710000.0,2190000.0,3900000.0,9110000.0,-5500000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/0001193125-14-384897-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/d798505d10q.htm
0,2014-06-30,CTO,2014-08-01,2014-08-01 12:24:38,Q2,720000.0000000002,850000.0000000001,310000.0,311026.0,2570833.0,0.0,0.0,514702.0,-37970515,320000.0,970000.0,-14791662,0.0,70628.0,0.0,-12800363,-27520000,0.0,0.0,460000.0000000001,-170000.0,29596790,29430000,0.0,2870000.0,3970000.0,1100000.0,970000.0,-15540000,-14570000,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/0001193125-14-291114-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/d726481d10q.htm
0,2014-03-31,CTO,2014-04-30,2014-04-30 15:16:04,Q1,1500000.0,770000.0,-120000.0,291092.0,-2673860.0,0.0,0.0,184636.0,-40541348,-230000.0,-130000.0,-839876.0,0.0,-998540.0,0.0,15017592,13180000,-18000000,0.0,-930000.0,0.0,2000000.0,-16930000,0.0,-3870000.0,1030000.0,4900000.0,-130000.0,-840000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/0001193125-14-171603-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/d694966d10q.htm
0,2013-12-31,CTO,2014-03-10,2014-03-10 16:21:13,Q4,1850000.0,760000.0000000002,899999.9999999999,48911.0,6189088.0,0.0,0.0,418448.0,-37867488,-1420000.0,2510000.0,-1077519.0,0.0,-729814.0,0.0,7090461.0,5280000.000000001,-6000000.0,0.0,69999.99999999996,-170000.0,6761129.0,-3599999.9999999944,0.0,4189999.9999999995,4889999.999999999,700000.0,2510000.0,-1079999.9999999984,1430000.0000000016,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm
0,2013-09-30,CTO,2013-10-31,2013-10-31 16:03:02,Q3,1240000.0000000002,750000.0,-1560000.0,251210.0,-4510578.0,0.0,0.0,269261.0,-44056576,-200000.00000000006,6610000.000000001,-11032161,0.0,0.0,0.0,-18386541,-29420000,-4500001.0,0.0,-10000.00000000001,0.0,26383944,22290000,0.0,-510000.0,790000.0,1300000.0,6610000.000000001,-11770000,-5159999.999999999,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/0001193125-13-420823-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/d594496d10q.htm
0,2013-06-30,CTO,2013-07-30,2013-07-30 17:15:58,Q2,249999.99999999994,720000.0,199999.99999999997,156910.0,624372.0,0.0,0.0,-61464.0,-39545998,320000.0,480000.0,-48479.0,0.0,0.0,0.0,3917450.0,3870000.000000001,-43149816,0.0,370000.0,-170000.0,38624419,-4520000.000000001,0.0,-180000.0,1220000.0,1400000.0,480000.0,-50000.00000000071,429999.9999999993,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/0001193125-13-310505-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/d542606d10q.htm
0,2013-03-31,CTO,2013-05-03,2013-05-03 16:09:05,Q1,340000.0,740000.0,650000.0,444416.0,-72109.0,0.0,0.0,-194455.0,-40170370,460000.0,1290000.0,-25709940,0.0,0.0,0.0,4270992.0,-21440000,0.0,0.0,160000.0,0.0,21605942,20280000,0.0,130000.0,1430000.0,1300000.0,1290000.0,-27890000,-26600000,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/0001193125-13-199122-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/d511482d10q.htm
0,2012-12-31,CTO,2013-03-08,2013-03-08 17:18:11,Q4,59999.99999999994,320000.00000000006,490000.0,177031.0,-779560.0,0.0,0.0,243976.0,-40098261,810000.0,-60000.00000000005,-16255592,0.0,0.0,0.0,2974695.0,-13280000,0.0,0.0,-29999.99999999997,-120000.00000000001,11295296,12260000,0.0,-1079999.9999999998,1320000.0000000002,2400000.0,-60000.00000000005,-17130000,-17190000,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm
0,2012-09-30,CTO,2012-11-07,2012-11-07 15:55:06,Q3,-550000.0,599999.9999999999,-310000.0,446679.0,-4628670.0,0.0,0.0,-279019.0,-39318701,580000.0,1640000.0,-1733718.0,0.0,0.0,0.0,468120.0,-1260000.0000000002,0.0,0.0,-450000.0,0.0,-8832324.0,-4610000.0,0.0,-4220000.0,2380000.0,6600000.0,1640000.0,-1840000.0,-199999.9999999998,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/0001193125-12-457347-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/d398700d10q.htm
0,2012-06-30,CTO,2012-08-08,2012-08-08 11:11:12,Q2,600000.0000000001,750000.0,110000.0,173600.0,4933050.0,0.0,0.0,31775.0,-34690031,-50000.00000000002,1290000.0,-6918142.0,0.0,0.0,0.0,6026323.0,-899999.9999999999,0.0,0.0,0.0,-110000.0,9583050.0,4540000.0,0.0,4930000.0,6630000.0,1700000.0,1290000.0,-7420000.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/0001193125-12-343012-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/d351759d10q.htm
0,2012-03-31,CTO,2012-05-09,2012-05-09 11:39:48,Q1,490000.0,540000.0,10000.0,250025.0,2170745.0,0.0,0.0,58123.0,-39623081,170000.0,630000.0,-9484.0,0.0,0.0,0.0,85000.0,80000.0,0.0,0.0,0.0,0.0,2639143.0,960000.0,0.0,1670000.0,1670000.0,6174.0,630000.0,-10000.0,620000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/0001193125-12-220918-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/d333844d10q.htm
0,2011-12-31,CTO,2012-03-15,2012-03-15 09:13:52,Q4,-549999.9999999998,500000.0,-79999.99999999964,305667.0,140159.0,0.0,0.0,170973.0,-41793826,210000.00000000084,-3910000.0,-135168.0,0.0,0.0,476692.0,60812.0,399999.9999999999,0.0,0.0,0.0,-120000.00000000001,3295391.0,3340000.0,0.0,-160000.0,40000.0,200000.0,-3910000.0,-140000.00000000012,-4050000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm
0,2011-09-30,CTO,2011-11-09,2011-11-09 13:59:45,Q3,-4220000.0,649999.9999999999,-2900000.0000000005,-10676.0,1927935.0,0.0,0.0,-44615.0,-41933985,6439999.999999999,1310000.0,-884368.0,0.0,-561634.0,5070080.0,275300.0,3900000.0,0.0,0.0,0.0,0.0,-5153487.0,-5180000.0,0.0,30000.0,130000.0,100000.0,1310000.0,-879999.9999999999,430000.0000000001,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/0001193125-11-304151-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/d225817d10q.htm
0,2011-06-30,CTO,2011-08-09,2011-08-09 11:10:50,Q2,320000.0,630000.0,69999.99999999999,-41179.0,6751303.0,0.0,0.0,-787254.0,-43861920,-530000.0,720000.0,-2177740.0,0.0,-1311963.0,1266450.0,-5120.0,-2070000.0,0.0,0.0,0.0,-50000.0,1884206.0,1370000.0,0.0,19999.99999999999,119999.99999999999,100000.0,720000.0,-1950000.0000000002,-1230000.0000000002,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/0001193125-11-215716-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/d10q.htm
0,2011-05-09,CTO,2011-05-09,2011-08-09 11:10:50,Q1,-258905.0,658268.0,-117955.0,449153.0,-6613223.0,0.0,0.0,-854006.0,-50613223,0.0,-321055.0,-91300.0,0.0,0.0,0.0,0.0,-155463.0,0.0,0.0,0.0,-57240.0,0.0,257699.0,0.0,-218819.0,118798.0,337617.0,-321055.0,91300.0,-412355.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm
0,2011-03-31,CTO,2011-05-09 00:00:00,2011-05-09 15:22:26,Q1,-260000.0,660000.0,-120000.0,0.0,662383.0,0.0,0.0,800000.0,-44000000,360000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-60000.0,0.0,260000.0,0.0,-220000.0,80000.0,300000.0,-320000.0,-360000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm
0,2010-12-31,CTO,2011-03-11,2011-03-11 14:02:54,Q4,89999.99999999997,660000.0000000001,-140000.0,5849.0,3633352.0,0.0,0.0,436654.0,-44662383,0.0,-2140000.0,-465293.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,-60000.0,0.0,2600000.0,0.0,200000.0,300000.0,100000.0,-2140000.0,-460000.0000000001,-2600000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/0001193125-11-063638-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm
0,2010-11-09,CTO,2010-11-09,2010-11-09 15:03:47,Q3,-176993.0,686232.0,1280023.0,-31206.0,-1595735.0,0.0,0.0,97208.0,-48295735,0.0,935326.0,-244652.0,0.0,0.0,0.0,0.0,-359275.0,0.0,0.0,0.0,-57239.0,0.0,-553162.0,0.0,22889.0,139064.0,116175.0,935326.0,244652.0,690674.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
0,2010-09-30,CTO,2010-11-09 00:00:00,2010-11-09 15:03:47,Q3,-169999.99999999994,690000.0,1280000.0,0.0,737316.0,0.0,0.0,-100000.0,-46700000,-20000.00000000002,940000.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,0.0,0.0,0.0,-60000.00000000001,0.0,-550000.0,0.0,19999.99999999999,119999.99999999999,100000.0,940000.0,-250000.0,690000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
0,2010-08-16,CTO,2010-08-16,2010-11-09 15:03:47,Q2,-593171.0,686897.0,-320980.0,-298201.0,-2137316.0,0.0,0.0,-13273.0,-47437316,0.0,678827.0,-330499.0,0.0,0.0,0.0,0.0,-330036.0,0.0,0.0,0.0,-57240.0,0.0,-446151.0,0.0,-97360.0,116175.0,213535.0,678827.0,330499.0,348328.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
0,2010-06-30,CTO,2010-08-16 00:00:00,2010-08-16 16:02:16,Q2,-600000.0,690000.0,-320000.0,0.0,2760663.0,0.0,0.0,0.0,-45300000,-300000.0,680000.0,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,-50000.0,0.0,-449999.99999999994,0.0,-99999.99999999999,100000.00000000001,200000.0,680000.0,-330000.0,350000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
