,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,REXR,2018-02-21 00:00:00,2018-02-21 15:05:08,Q4,14115000,17700000,0.0,1328000.0,-3215000.0,-853000.0,0.0,0.0,-1674000.0,-1222000.0,18521000,-100671000,0.0,0.0,0.0,250000.0,0.0,-55321000,27032000,-895000.0,-12906000,-2000.0,0.0,0.0,0.0,6870000.0,12918000,18521000,-13131000,5390000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/0001571283-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/rexr-20171231x10k.htm
0,2017-09-30,REXR,2017-11-03 00:00:00,2017-11-02 21:54:40,Q3,2009000.0,17086000,0.0,1330000.0,7244000.0,-630000.0,0.0,0.0,-1558000.0,-1054000.0,26849000,-291661000,0.0,0.0,0.0,0.0,0.0,-184263000,185514000,-394000.0,-11965000,-156000.0,0.0,0.0,0.0,12918000,13118000,26849000,-12299000,14550000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/0001571283-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/rexr2017q310-q.htm
0,2017-06-30,REXR,2017-08-04 00:00:00,2017-08-03 21:16:34,Q2,19855000,14314000,0.0,1394000.0,-6463000.0,-49000.0,0.0,0.0,-1151000.0,-654000.0,12203000,-165479000,0.0,0.0,0.0,0.0,0.0,-78263000,114614000,-127000.0,-11333000,-170000.0,0.0,0.0,0.0,13118000,18213000,12203000,-10790000,1413000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/0001571283-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/rexr2017q210-q.htm
0,2017-03-31,REXR,2017-05-05 00:00:00,2017-05-04 21:58:55,Q1,5721000.0,13482000,0.0,1346000.0,1777000.0,-475000.0,0.0,0.0,441000.0,-895000.0,19077000,-10562000,0.0,0.0,0.0,0.0,0.0,-125164000,3740000.0,-277000.0,-10604000,-1940000.0,0.0,0.0,0.0,18213000,15525000,19077000,-6093000.0,12984000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/0001571283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/rexr2017q110-q.htm
0,2016-12-31,REXR,2017-02-23 00:00:00,2017-02-22 21:36:35,Q4,8546000.0,14147000,0.0,956000.0,-4589000.0,-300000.0,0.0,0.0,-2452000.0,-1006000.0,12422000,-41274000,0.0,0.0,0.0,0.0,0.0,-300000.0,708000.0,-246000.0,-11201000,11343000,0.0,0.0,0.0,15525000,55263000,12422000,-8241000.0,4181000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/0001571283-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/rexr-20161231x10k.htm
0,2016-09-30,REXR,2016-11-07 00:00:00,2016-11-04 21:54:36,Q3,3061000.0,13302000,0.0,992000.0,3832000.0,-728000.0,0.0,0.0,-1166000.0,-1309000.0,19655000,-80146000,0.0,0.0,0.0,12279000,0.0,-233000.0,1000.0,-297000.0,-9215000.0,-3106000.0,0.0,0.0,0.0,55263000,29177000,19655000,-8382000.0,11273000,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/0001571283-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/rexr2016q310-q.htm
0,2016-06-30,REXR,2016-08-08,2016-08-05 21:35:42,Q2,12792000,12670000,0.0,953000.0,-3848000.0,-61000.0,0.0,0.0,-1246000.0,-717000.0,10225000,-183407000,0.0,0.0,0.0,0.0,0.0,-62602000,182677000,-89000.0,-7814000.0,-9210000.0,0.0,0.0,0.0,29177000,6402000.0,10225000,-9026000.0,1199000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm
0,2016-03-31,REXR,2016-05-10 00:00:00,2016-05-10 07:53:11,Q1,1477000.0,11210000,0.0,934000.0,1503000.0,101000.0,0.0,0.0,-1143000.0,-933000.0,14130000,-24289000,0.0,0.0,0.0,0.0,0.0,-116088000,0.0,-115000.0,-7806000.0,-952000.0,0.0,0.0,0.0,6402000.0,5201000.0,14130000,-6279000.0,7851000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/0001571283-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/rexr2016q110-q.htm
0,2015-12-31,REXR,2016-02-25 00:00:00,2016-02-24 21:34:09,Q4,1056000.0,10869000,0.0,494000.0,-3597000.0,-819000.0,0.0,0.0,-1551000.0,161000.0,8948000.0,-67629000,0.0,0.0,0.0,0.0,0.0,-1138000.0,-8174000.0,-179000.0,-7783000.0,8073000.0,0.0,0.0,0.0,5201000.0,5083000.0,8948000.0,-6250000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/0001571283-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/rexr-20151231x10k.htm
0,2015-09-30,REXR,2015-11-09 00:00:00,2015-11-06 20:46:57,Q3,617000.0,10711000,0.0,443000.0,2209000.0,-11000.0,0.0,0.0,-2701000.0,167000.0,13736000,-57499000,0.0,0.0,0.0,13756000,0.0,-99312000,7000.0,-81000.0,-6916000.0,-888000.0,0.0,0.0,0.0,5083000.0,9988000.0,13736000,-6358000.0,7378000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/0001564590-15-009999-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/rexr-10q_20150930.htm
0,2015-06-30,REXR,2015-08-10 00:00:00,2015-08-07 21:47:21,Q2,196000.0,10536000,0.0,467000.0,-3172000.0,-318000.0,0.0,0.0,-570000.0,176000.0,8049000.0,-58766000,0.0,0.0,0.0,69000.0,0.0,-10164000,0.0,0.0,-6915000.0,-517000.0,0.0,0.0,0.0,9988000.0,47541000,8049000.0,-5086000.0,2963000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/0001564590-15-006734-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/rexr-10q_20150630.htm
0,2015-03-31,REXR,2015-05-11 00:00:00,2015-05-08 21:20:05,Q1,81000.0,9923000.0,0.0,348000.0,-624000.0,-80000.0,0.0,0.0,-1262000.0,117000.0,9775000.0,-46705000,0.0,0.0,0.0,71000.0,0.0,-116098000,184000000,0.0,-5523000.0,-7464000.0,0.0,0.0,0.0,47541000,8606000.0,9775000.0,-4487000.0,5288000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/0001564590-15-003809-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/rexr-10q_20150331.htm
0,2014-12-31,REXR,2015-03-09,2015-03-06 21:59:50,Q4,145000.0,8558000.0,0.0,251000.0,-2432000.0,-74000.0,0.0,0.0,-1376000.0,124000.0,6603000.0,-135190000,0.0,0.0,0.0,376000.0,0.0,-5123000.0,0.0,0.0,-5509000.0,0.0,0.0,0.0,0.0,8606000.0,60541000,6603000.0,-5183000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm
0,2014-09-30,REXR,2014-11-06 00:00:00,2014-11-05 21:59:04,Q3,-679000.0,8183000.0,0.0,340000.0,476000.0,-271000.0,0.0,0.0,-1080000.0,124000.0,8526000.0,-72565000,0.0,0.0,0.0,136000.0,0.0,-137981000,0.0,0.0,-3436000.0,3000.0,0.0,0.0,0.0,60541000,9272000.0,8526000.0,-4555000.0,3971000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/0001564590-14-005077-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/rexr-10q_20140930.htm
0,2014-06-30,REXR,2014-08-11 00:00:00,2014-08-11 17:17:17,Q2,81000.0,6076000.0,0.0,279000.0,-312000.0,-213000.0,0.0,0.0,-1061000.0,109000.0,6219000.0,-141948000,0.0,0.0,0.0,37000.0,0.0,-75000.0,0.0,0.0,-3427000.0,-1865000.0,0.0,0.0,0.0,9272000.0,6344000.0,6219000.0,-2627000.0,3592000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/0001564590-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/rexr-10q_20140630.htm
0,2014-03-31,REXR,2014-05-14 00:00:00,2014-05-14 16:28:36,Q1,1429000.0,6211000.0,0.0,172000.0,-2547000.0,-325000.0,0.0,0.0,-1534000.0,118000.0,3156000.0,-18549000,0.0,0.0,0.0,41000.0,0.0,-4062000.0,0.0,0.0,-6000000.0,-14000.0,0.0,0.0,0.0,6344000.0,8997000.0,3156000.0,-1594000.0,1562000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/0001564590-14-002155-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/rexr-10q_20140331.htm
0,2013-12-31,REXR,2014-03-20,2014-03-20 16:31:21,Q4,-1000000.0,5000000.0,0.0,-985000.0,600000.0,-50000000,0.0,760000000,-77498000,799999.9999999998,5400000.0,0.0,0.0,0.0,0.0,4598000.0,-65900000,0.0,0.0,-800000.0000000114,0.0,4598000.0,65100000,0.0,4600000.000000001,9000000.000000002,4400000.0,5400000.0,-1100000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm
0,2013-09-30,REXR,2013-11-13 00:00:00,2013-11-13 17:09:52,Q3,-5600000.0,4199999.999999999,0.0,900000.0,1799999.9999999998,125000.0,0.0,836000.0,-14234000,5400000.0,5699999.999999999,0.0,0.0,0.0,0.0,51689000,-15100000.000000002,21078000,0.0,208200000.00000003,0.0,-67970000,-11100000.000000002,0.0,-20600000,4400000.0,25000000,5699999.999999999,-900000.0000000001,4799999.999999999,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/0001564590-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/rexr-10q_20130930.htm
