,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HR,2018-05-03,2018-05-03 17:01:40,Q1,9200000.0,39600000,0.0,2822000.0,5481000.0,-1722000.0,0.0,-6949000.0,-108104000,2100000.0,40800000,0.0,0.0,-2633000.0,0.0,-23455000,-26100000,-1154000.0,236000.0,-2400000.0,-37600000,23956000,-17200000,0.0,-2400000.0,3800000.0,6200000.0,40800000,-18500000,22300000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000031/0000899749-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000031/hr-2018331xsinglesource10q.htm
0,2017-12-31,HR,2018-02-14,2018-02-14 17:30:18,Q4,-37100000,37400000.00000001,0.0,2532000.0,-195266000,-1205000.0,0.0,-4006000.0,-113585000,48100000,50400000.00000001,0.0,0.0,-561000.0,0.0,-241335000,-241799999.99999997,-1175000.0,170000.0,-400000.0000000057,-37400000.00000001,39762000,699999.9999999993,0.0,-190800000,6200000.0,197000000,50400000.00000001,-230100000.00000003,-179700000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm
0,2017-09-30,HR,2017-11-01,2017-11-01 17:04:54,Q3,3100000.0000000014,33599999.99999999,0.0,2429000.0,188748000,-1333000.0,0.0,6935000.0,81681000,9400000.000000002,45400000.00000001,0.0,0.0,0.0,0.0,-34609000,-34700000,-2405000.0,247379000,247400000,-35000000,-35000000,175100000,0.0,185800000,187800000,2000000.0,45400000.00000001,-35300000,10100000.000000006,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/0000899749-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/hr-2017930xsinglesource10q.htm
0,2017-06-30,HR,2017-08-02,2017-07-31 13:54:16,Q2,25300000,37000000,0.0,2453000.0,-1345000.0,-1783000.0,0.0,4397000.0,-107067000,-16600000,54600000,0.0,0.0,0.0,0.0,-26749000,-26699999.999999996,-1217000.0,214000.0,199999.99999999997,-35000000.00000001,-87084000,-123100000.00000001,0.0,-95199999.99999999,-93699999.99999999,1500000.0,54600000,-56800000.00000001,-2200000.000000004,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/0000899749-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/hr-2017630xsinglesource10q.htm
0,2017-03-31,HR,2017-05-03,2017-05-03 16:56:43,Q1,31800000,34500000,0.0,2614000.0,11669000,-1751000.0,0.0,-14633000,-105722000,-20600000,29400000,0.0,0.0,-1125000.0,0.0,44931000,43800000,-1032000.0,791000.0,-300000.0,-34900000,15000000,-21300000,0.0,51900000,57300000,5400000.0,29400000,-33100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000064/0000899749-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000064/hr-2017331xsinglesource10q.htm
0,2016-12-31,HR,2017-02-15,2017-02-15 17:02:18,Q4,52499999.99999999,31600000.00000001,0.0,1949000.0,-12040000,-1755000.0,0.0,4338000.0,-117391000,-37200000,48900000.00000001,0.0,0.0,-474000.0,0.0,3640000.0,3199999.999999989,-1124000.0,199000.0,-300000.00000001135,-34800000.00000001,26000000,-10099999.999999994,0.0,41900000,54500000,12600000,48900000.00000001,-83899999.99999999,-34999999.99999998,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm
0,2016-09-30,HR,2016-11-02,2016-11-02 17:01:23,Q3,11800000,32800000,0.0,1851000.0,2523000.0,-1223000.0,0.0,4038000.0,-105351000,100000.0,42900000.00000001,0.0,0.0,0.0,0.0,-129559000,-129600000,-16823000,305179000,305200000,-34800000,-163356000,90199999.99999999,0.0,3599999.9999999995,12600000,9000000.0,42900000.00000001,-120000000,-77100000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/0000899749-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/hr-2016930xsinglesource10q.htm
0,2016-06-30,HR,2016-08-03,2016-08-03 17:01:37,Q2,12100000.000000002,32099999.999999993,0.0,1850000.0,20252000,-2091000.0,0.0,6340000.0,-107874000,0.0,35900000,0.0,0.0,-18000.0,0.0,-54635000,-54600000.00000001,-8646000.0,74944000,74900000,-31500000.000000004,-9155000.0,25599999.999999996,0.0,6800000.000000001,9000000.000000002,2200000.0,35900000,-43700000,-7800000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/0000899749-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/hr-2016630xsinglesource10q.htm
0,2016-03-31,HR,2016-05-04,2016-05-04 17:00:58,Q1,9200000.0,31200000,0.0,1948000.0,10272000,-2132000.0,0.0,-14267000,-128126000,0.0,23600000,0.0,0.0,-1264000.0,0.0,-55514000,-56800000,-11317000,70181000,68900000,-30700000,4390000.0,31300000,0.0,-1900000.0,2200000.0,4100000.0,23600000,-48800000,-25200000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/0000899749-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/hr-2016331xsinglesource10q.htm
0,2015-12-31,HR,2016-02-16,2016-02-16 16:59:45,Q4,18600000.00000001,26599999.999999993,0.0,1471000.0,-15195000,-1929000.0,0.0,6475000.0,-138398000,-4899999.999999999,40700000,0.0,0.0,-1096000.0,0.0,-85115000,-86199999.99999999,-23092000,25185000,24099999.999999993,-30200000.000000004,63942000,41200000.00000002,0.0,-4400000.0,4100000.0,8500000.0,40700000,-97800000,-57100000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm
0,2015-09-30,HR,2015-11-04,2015-10-14 18:45:37,Q3,27499999.999999996,29700000.000000004,0.0,1480000.0,-8334000.0,-2313000.0,0.0,4139000.0,-123203000,-16900000,45500000,0.0,0.0,0.0,0.0,585000.0,599999.9999999979,-1194000.0,1391000.0,1399999.9999999986,-30099999.999999993,-16110000,-46100000.00000001,0.0,99999.99999999964,8500000.0,8400000.0,45500000,-37200000,8300000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/0000899749-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/hr-2015930xsinglesource10q.htm
0,2015-06-30,HR,2015-08-05,2015-08-05 17:00:43,Q2,17900000,30099999.999999996,0.0,1461000.0,-10586000,-2500000.0,0.0,12565000,-114869000,-8500000.0,50699999.99999999,0.0,0.0,-70000.0,0.0,72529000,72400000,-31970000,8456000.0,8400000.000000002,-30200000,-71427000,-125100000,0.0,-2000000.0,8400000.0,10400000,50699999.99999999,-20299999.999999996,30400000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/0000899749-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/hr-2015630xsinglesource10q.htm
0,2015-03-31,HR,2015-05-06,2015-05-06 17:00:00,Q1,5400000.0,30200000,0.0,1617000.0,24998000,-2858000.0,0.0,-18989000,-104283000,2100000.0,17100000,0.0,0.0,-201000.0,0.0,-52414000,-52600000,-16468000,31910000,31700000,-29800000,57000000,42400000,0.0,6900000.0,10400000,3500000.0,17100000,-48300000,-31200000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/0000899749-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/hr-2015331xsinglesource10q.htm
0,2014-12-31,HR,2015-02-17,2015-02-17 17:07:33,Q4,18100000,29700000.000000004,0.0,1051000.0,-12565000,-3143000.0,0.0,8730000.0,-129281000,-10300000,47700000,0.0,0.0,-9692000.0,0.0,-14015000,-23699999.99999999,-7942000.0,24144000,14500000,-29500000,760000.0,-22099999.999999996,0.0,1799999.9999999998,3500000.0,1700000.0,47700000,-50000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm
0,2014-09-30,HR,2014-11-04,2014-11-04 16:56:20,Q3,4100000.0,29400000,0.0,618000.0,-439000.0,-3091000.0,0.0,-5336000.0,-116716000,2300000.0,26500000,0.0,0.0,0.0,0.0,-31325000,-31300000.000000004,-1487000.0,24839000,24799999.999999996,-29200000.000000004,-5041000.0,-11000000,0.0,-15900000,1600000.0,17500000,26500000,-36399999.99999999,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/0000899749-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/hr-2014930xsinglesource10q.htm
0,2014-06-30,HR,2014-07-30,2014-07-30 17:05:27,Q2,6000000.0,28900000,0.0,1266000.0,-13746000,-2513000.0,0.0,16269000,-116277000,2100000.0000000005,42900000.00000001,0.0,0.0,-155000.0,0.0,-33929000,-34100000,-1466000.0,27499000,27400000,-28900000.000000004,1499000.0,-1500000.0,0.0,7400000.0,17600000,10200000,42900000.00000001,-40300000.00000001,2600000.000000002,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/0000899749-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/hr-2014630xsinglesource10q.htm
0,2014-03-31,HR,2014-04-30,2014-04-30 17:02:06,Q1,4000000.0,28000000,0.0,1516000.0,26498000,-2303000.0,0.0,-21577000,-102531000,2800000.0,8300000.0,0.0,0.0,-227000.0,0.0,-16245000,-16500000,-1462000.0,374000.0,100000.0,-28800000,39794000,9700000.0,0.0,1500000.0,10200000,8700000.0,8300000.0,-15900000,-7600000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/0000899749-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/hr-2014331xsinglesource10q.htm
0,2013-12-31,HR,2014-02-19,2014-02-19 17:12:40,Q4,12500000,27599999.999999993,0.0,1079000.0,-16189000,-2954000.0,0.0,11013000,-129029000,-5899999.999999999,48899999.99999999,0.0,0.0,-207000.0,0.0,-69807000,-70000000,-19984000,207000.0,0.0,-28799999.999999996,71407000,22599999.999999993,0.0,1500000.0,8700000.0,7200000.0,48899999.99999999,-93800000.00000001,-44900000.00000002,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm
0,2013-09-30,HR,2013-10-30,2013-10-03 17:39:59,Q3,19800000,26100000,0.0,1146000.0,5208000.0,-2162000.0,0.0,-1467000.0,-112840000,-14800000,28300000.000000004,0.0,0.0,-1000.0,0.0,-35434000,-35400000.00000001,0.0,87629000,87600000.00000001,-28699999.999999996,-45815000,13100000.00000001,0.0,6000000.0,7200000.0,1200000.0,28300000.000000004,-87799999.99999999,-59499999.99999998,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/0000899749-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/hr-2013930x10q.htm
0,2013-06-30,HR,2013-07-30,2013-07-30 17:04:56,Q2,-24300000,25700000.000000004,0.0,1137000.0,-107319000,-1812000.0,0.0,12679000,-118048000,27600000,40500000,0.0,0.0,-90000.0,0.0,-54286000,-54400000,0.0,91992000,91899999.99999999,-27400000.000000004,-143652000,-79100000.00000001,0.0,-93000000,1200000.0,94200000,40500000,-43900000.00000001,-3400000.000000006,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/0000899749-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/hr-2013630x10q.htm
0,2013-03-31,HR,2013-05-01,2013-05-01 17:02:29,Q1,-1000000.0,25900000,0.0,1848000.0,108495000,-1680000.0,0.0,-21485000,-10729000,3900000.0,3100000.0,0.0,0.0,-156000.0,0.0,-47965000,-48100000,0.0,40424000,40300000,-26700000,118861000,132400000,0.0,87400000,94200000,6800000.0,3100000.0,-25000000,-21900000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/0000899749-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/hr-2013331x10q.htm
0,2012-12-31,HR,2013-02-20,2013-02-04 13:14:35,Q4,-6400000.0,26700000.000000004,0.0,904000.0,-20905000,-1087000.0,0.0,12516000,-119224000,6600000.000000001,43900000.00000001,0.0,0.0,-23000.0,0.0,-94687000,-94500000,0.0,105000.0,100000.00000002274,-26200000.000000004,74668000,48600000,0.0,-2000000.0,6800000.0,8800000.0,43900000.00000001,-84500000,-40599999.99999999,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm
0,2012-09-30,HR,2012-11-07,2012-11-07 17:01:37,Q3,5800000.000000001,24900000.000000007,0.0,935000.0,9078000.0,-1481000.0,0.0,-3655000.0,-98319000,-3800000.0000000005,19700000.000000004,0.0,0.0,0.0,0.0,-8870000.0,-9100000.000000002,0.0,201736000,201700000,-23400000.000000007,-183262000,-4900000.000000006,0.0,5600000.0,8700000.0,3100000.0,19700000.000000004,-5900000.000000006,13799999.999999996,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/0000899749-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/hr-2012930x10q.htm
0,2012-06-30,HR,2012-07-31,2012-07-31 17:04:24,Q2,2999999.9999999995,25099999.999999996,0.0,721000.0,-14707000,-1545000.0,0.0,-9573000.0,-107397000,-399999.99999999994,41900000,0.0,0.0,0.0,0.0,1024000.0,1000000.0,0.0,230000.0,300000.0,-23400000,-23223000,-46400000,0.0,-3500000.0,3100000.0,6600000.0,41900000,-17000000,24900000,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/0000899749-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/hr-2012630x10q.htm
0,2012-03-31,HR,2012-05-01,2012-05-01 17:02:42,Q1,3100000.0,24700000,0.0,932000.0,25272000,-1900000.0,0.0,-20628000,-92690000,-200000.0,10900000,0.0,0.0,-45000.0,0.0,-10653000,-10700000,0.0,281000.0,200000.0,-23400000,24784000,1600000.0,0.0,1900000.0,6600000.0,4700000.0,10900000,-44500000,-33600000,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/0001193125-12-201230-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/d322829d10q.htm
0,2011-12-31,HR,2012-02-22,2012-02-22 17:14:55,Q4,2900000.0,25000000,0.0,650000.0,-6916000.0,-1137000.0,0.0,12150000,-117962000,-1100000.0,40700000,0.0,0.0,-35000.0,0.0,-42785000,-45000000,0.0,80000.0,0.0,-23399999.99999999,29025000,5100000.000000008,0.0,700000.0000000028,4800000.000000003,4100000.0,40700000,31400000.000000007,72100000,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm
0,2011-09-30,HR,2011-11-01,2011-11-01 16:49:13,Q3,699999.9999999997,23500000.000000007,0.0,670000.0,-11022000,-1098000.0,0.0,-2649000.0,-111046000,-400000.0000000001,20700000.000000004,0.0,0.0,0.0,0.0,-89429000,-89400000,0.0,27791000,27800000.00000001,-23300000.000000004,50513000,54900000,0.0,-13799999.999999996,4000000.000000003,17800000,20700000.000000004,-96800000.00000001,-76100000,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/0001193125-11-290828-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/d245424d10q.htm
0,2011-06-30,HR,2011-08-08,2011-08-08 17:09:53,Q2,2000000.0,22000000,0.0,661000.0,-1831000.0,-1109000.0,0.0,9067000.0,-100024000,-199999.99999999997,36800000,0.0,0.0,0.0,0.0,-91895000,-91900000,0.0,133972000,134000000,-22400000.000000004,-41804000,69900000,0.0,14799999.999999996,17799999.999999996,3000000.0,36800000,-57599999.99999999,-20799999.999999993,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/0000950123-11-074487-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/g26348e10vq.htm
0,2011-03-31,HR,2011-05-09,2011-05-09 17:01:54,Q1,-5800000.0,21900000,0.0,941000.0,-101114000,-1286000.0,0.0,-6418000.0,-98193000,2000000.0,9700000.0,0.0,0.0,-51000.0,0.0,-70473000,-70500000,0.0,90073000,90000000,-20200000,-119241000,-49500000,0.0,-110300000,3000000.0,113300000,9700000.0,-25500000,-15800000,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/0000950123-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/g26803e10vq.htm
0,2010-12-31,HR,2011-02-22,2011-02-22 16:45:41,Q4,299999.99999999895,20400000.000000007,0.0,566000.0,104144000,-549000.0,0.0,-3494000.0,2921000.0,-2300000.0,18799999.999999996,0.0,0.0,0.0,0.0,-193562000,-200200000.00000003,-30000.0,38768000,38700000,-19299999.999999996,377739000,283700000,0.0,102200000,113400000,11200000,18799999.999999996,-131300000,-112500000,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm
0,2010-09-30,HR,2010-11-08,2010-11-08 17:15:11,Q3,-3299999.999999999,19600000,0.0,1845000.0,-4078000.0,-604000.0,0.0,9861000.0,-101223000,3300000.0,19500000,0.0,0.0,0.0,0.0,-156868000,-123600000.00000001,-12000.0,79467000,20000000,-19100000,70233000,110900000,0.0,6699999.999999999,11199999.999999998,4500000.0,19500000,-129600000,-110100000,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/0000950123-10-102572-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/g25118e10vq.htm
0,2010-06-30,HR,2010-08-09,2010-08-09 17:19:10,Q2,6499999.999999999,19099999.999999996,0.0,-51411000,710000.0,-24773000,-14064000,14105000,-97145000,-2199999.9999999995,21200000,7154000.0,0.0,477035000,0.0,-462406000,-25599999.999999996,-485000.0,-162151000,44500000,-19000000,-96172000,-2299999.999999999,0.0,-6600000.0,4400000.0,11000000,21200000,-28800000,-7600000.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/0000950123-10-075181-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/g24035e10vq.htm
0,2010-03-31,HR,2010-05-10,2010-05-10 17:11:04,Q1,4700000.0,18800000,0.0,754000.0,-1106000.0,-584000.0,0.0,5058000.0,-97855000,-2100000.0,28300000,0.0,0.0,0.0,0.0,0.0,-7700000.0,-6000.0,15044000,15000000,-18400000,0.0,-15400000,0.0,5200000.0,11100000,5900000.0,28300000,-25300000,3000000.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/0000950123-10-047316-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/g23303e10vq.htm
0,2009-12-31,HR,2010-02-22,2010-02-22 17:19:16,Q4,4399999.999999999,18000000.000000007,0.0,425000.0,3863000.0,-577000.0,0.0,-6857000.0,-96749000,0.0,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-68800000,-12000.0,25933000,26000000,-22900000.000000007,0.0,48800000,0.0,700000.0,5800000.0,5100000.0,20799999.999999996,-71200000,-50400000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2009-09-30,HR,2009-11-09,2009-11-09 17:12:41,Q3,9000000.0,17699999.999999996,0.0,985000.0,-13019000,-676000.0,0.0,15184000,-100612000,200000.00000000285,36600000.00000001,0.0,0.0,0.0,0.0,0.0,-41200000,-93000.0,186000.0,200000.0,-22799999.999999996,0.0,4899999.999999999,0.0,400000.0,5100000.0,4700000.0,36600000.00000001,-37500000,-899999.99999999,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/0000950123-09-060295-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/g20775e10vq.htm
