,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CMCT,2015-08-10,2015-08-10 14:42:01,Q2,4980000.0,17560000,4000.0,351000.0,7271000.0,-1745000.0,0.0,-1875000.0,-83498000,1190000.0,27630000.000000004,0.0,0.0,0.0,0.0,-4599000.0,-4600000.000000001,-2142000.0,0.0,0.0,-21339999.999999996,-16543000,-20860000,0.0,2170000.0000000005,22570000,20400000,27630000.000000004,-7190000.0,20440000.000000004,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/0001047469-15-006743-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/a2225565z10-q.htm
0,2015-03-31,CMCT,2015-05-11,2015-05-11 14:41:53,Q1,2730000.0,19130000,-30000.0,366000.0,7862000.0,-489000.0,0.0,-2081000.0,-90769000,2600000.0,10720000,0.0,0.0,0.0,0.0,-19716000,-19720000,-223000.0,0.0,0.0,-21350000,32405000,11770000,0.0,2770000.0,20370000,17600000,10720000,-6880000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/0001047469-15-004628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/a2224579z10-q.htm
0,2014-12-31,CMCT,2015-03-16,2015-03-16 16:11:05,Q4,589999.9999999999,17459999.999999993,2000.0,353000.0,-65491000,-1942000.0,0.0,3743000.0,-98631000,-11350000,4509999.999999998,0.0,0.0,0.0,0.0,-20869000,-20869999.999999996,204000.0,201000.0,-1850000.0,-21339999.99999999,3369000.0,3370000.0,0.0,-12990000,17610000,30600000,4509999.999999998,-24070000.000000007,-19560000.000000007,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/0001047469-15-002273-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm
0,2014-09-30,CMCT,2014-11-10,2014-11-10 13:42:14,Q3,4280000.000000001,17670000,-120000.0,353000.0,24862000,-1316000.0,0.0,4272000.0,-33140000,-5770000.0,15689999.999999998,0.0,0.0,0.0,0.0,-1312000.0,-1310000.0000000023,-360500000,0.0,0.0,-21349999.999999993,356698000,-3800000.0,0.0,10580000,30580000,20000000,15689999.999999998,-6289999.999999992,9400000.000000006,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/0001047469-14-009029-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/a2222003z10-q.htm
0,2014-06-30,CMCT,2014-08-11,2014-08-11 12:48:23,Q2,8510000.0,17290000.000000004,60000.0,373000.0,-21070000,-1524000.0,0.0,-393000.0,-58002000,-1840000.0,24640000,0.0,0.0,-3000.0,0.0,-36981000,-36980000,-32811000,201000.0,200000.0,-23310000.00000001,16773000,8260000.0,0.0,-4080000.0,20020000,24100000,24640000,-50610000,-25970000,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/0001047469-14-006857-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/a2220990z10-q.htm
0,2014-03-31,CMCT,2014-05-12,2014-05-12 15:14:57,Q1,11220000,16630000,0.0,0.0,20687000,-313000.0,0.0,-5894000.0,-36932000,-6170000.0,12030000,0.0,0.0,0.0,0.0,-1136000.0,-1140000.0,-89000.0,0.0,0.0,-62230000,36713000,-3580000.0,0.0,7310000.0,24110000,16800000,12030000,-7230000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/0001047469-14-004843-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/a2220002z10-q.htm
0,2013-12-31,CMCT,2014-03-10,2014-03-10 16:34:26,Q4,2289999.999999999,17350000,-59000.0,8000.0,-61708000,0.0,0.0,184000.0,-57619000,-5010000.0,12210000,-6000.0,0.0,0.0,0.0,-6282000.0,-8400000.0,1103000.0,0.0,0.0,-1325000.0,-1021000.0,-4310000.000000002,0.0,-509999.9999999998,12090000,12600000,12210000,-8570000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/0001193125-14-091628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm
0,2013-09-30,CMCT,2013-11-12,2013-11-12 16:06:57,Q3,1759999.9999999998,16619999.999999996,150000.0,8000.0,6062000.0,0.0,0.0,-118000.0,4089000.0,-1980000.0000000005,17369999.999999996,-3000.0,0.0,0.0,0.0,3400000.0,-2789999.999999999,256000.0,0.0,0.0,-1324000.0,9954000.0,-30619999.999999996,0.0,-16050000,-9950000.0,6100000.0,17369999.999999996,-4389999.999999999,12979999.999999998,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/0001193125-13-438235-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/d583437d10q.htm
0,2013-06-30,CMCT,2013-08-09,2013-08-09 14:45:55,Q2,4810000.000000001,17530000,36000.0,8000.0,1554000.0,29000.0,0.0,-1078000.0,-1973000.0,-1799999.9999999998,19160000,-1000.0,0.0,0.0,0.0,-191000.0,-6900000.0,690000.0,0.0,0.0,-1325000.0,10651000,-7250000.0,0.0,5030000.0,13130000,8100000.0,19160000,-6300000.000000001,12859999.999999998,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/0001193125-13-328943-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/d546055d10q.htm
0,2013-03-31,CMCT,2013-05-10,2013-05-10 12:17:25,Q1,5820000.0,17140000,28000.0,25000.0,6543000.0,0.0,0.0,-236000.0,-3527000.0,-1370000.0,13090000,0.0,0.0,0.0,0.0,0.0,-4090000.0,0.0,0.0,0.0,-1271000.0,0.0,-12180000,0.0,-3190000.0,-1990000.0,1200000.0,13090000,-5080000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/0001193125-13-213141-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/d505509d10q.htm
0,2012-12-31,CMCT,2013-03-18,2013-03-18 15:02:38,Q4,19900000.000000004,69940000,-89000.0,126000000,-2962000.0,170000.0,0.0,1107000.0,-10070000,-8480000.0,70089999.99999999,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,0.0,-1694000.0,0.0,-51210000,0.0,-12410000,-8210000.0,4200000.0,70089999.99999999,-28979999.999999996,41109999.99999999,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/0001193125-13-112250-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm
0,2012-09-30,CMCT,2012-11-09,2012-11-09 10:14:11,Q3,470000.0,-32000.0,-10000.00000000001,12000.0,1183000.0,0.0,0.0,28000.0,-7108000.0,1099999.9999999995,3510000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,-1699999.9999999998,0.0,-2800000.0,0.0,2880000.0000000005,4180000.0000000005,1300000.0,3510000.0,0.0,3510000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/0001193125-12-462129-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/d398047d10q.htm
0,2012-06-30,CMCT,2012-08-09,2012-08-09 11:11:04,Q2,-409999.9999999999,-39000.0,40000.00000000001,67000.0,-3945000.0,0.0,0.0,717000.0,-8291000.0,-5010000.0,-3789999.9999999995,0.0,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,0.0,-1690000.0,0.0,5780000.0,0.0,-1940000.0000000005,1359999.9999999995,3300000.0,-3789999.9999999995,0.0,-3789999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/0001193125-12-346174-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/d334051d10q.htm
0,2012-03-31,CMCT,2012-05-10,2012-05-10 15:17:00,Q1,-160000.0,-31000.0,-160000.0,40000.0,-3248000.0,0.0,0.0,70000.0,-4346000.0,-2570000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.0,0.0,-1670000.0,0.0,-4200000.0,0.0,-3250000.0,3250000.0,6500000.0,-3100000.0,-10000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/0001193125-12-225191-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/d343257d10q.htm
0,2011-12-31,CMCT,2012-03-15,2012-03-15 06:11:03,Q4,659999.9999999997,-113000.0,10000.00000000001,16000.0,-1877000.0,19661000,0.0,-146000.0,-1098000.0,-169999.99999999994,300000.0000000007,0.0,0.0,0.0,0.0,0.0,8350000.0,0.0,0.0,0.0,-1719999.9999999998,0.0,-9930000.0,0.0,-1290000.0000000005,6509999.999999999,7800000.0,300000.0000000007,0.0,300000.0000000007,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/0001193125-12-115969-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm
0,2011-09-30,CMCT,2011-11-09,2011-11-09 13:24:56,Q3,730000.0000000003,-26000.0,-150000.0,15000.0,1168000.0,0.0,0.0,17000.0,779000.0,-2840000.0,-1710000.0000000005,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,-1690000.0000000005,0.0,6330000.0,0.0,3080000.0000000005,7780000.000000001,4700000.0,-1710000.0000000005,0.0,-1710000.0000000005,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/0000950123-11-096918-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/c24216e10vq.htm
0,2011-06-30,CMCT,2011-08-09,2011-08-09 16:01:40,Q2,1340000.0,3000.0,-50000.00000000002,-790000000,2461000.0,0.0,0.0,1149000000,-389000.0,-2599999.9999999995,-1340000.0,6866000000,181000000,2129000000,0.0,1736000000,3110000.0,8687000000,0.0,0.0,-1690000.0,-3071000000,-7000.0,0.0,1769999.9999999998,4670000.0,2900000.0,-1340000.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/0000950123-11-075074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/c17784e10vq.htm
0,2011-03-31,CMCT,2011-05-09,2011-05-09 15:31:43,Q1,920000.0,1000.0,-180000.0,49000.0,-36000.0,0.0,0.0,-563000.0,-2850000.0,-1200000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,-1690000.0,0.0,-1580000.0,0.0,300000.0,2900000.0,2600000.0,-1310000.0,-30000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/0000950123-11-047341-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/c16677e10vq.htm
0,2010-12-31,CMCT,2011-03-16,2011-03-16 10:12:40,Q4,589999.9999999999,1000.0,-89999.99999999997,18000.0,39000.0,20572000,0.0,304000.0,-2814000.0,-2650000.000000002,-1710000.000000001,0.0,0.0,0.0,0.0,0.0,-839999.9999999999,0.0,0.0,0.0,-1690000.0000000005,0.0,530000.0000000002,0.0,-2030000.0000000002,2670000.0,4700000.0,-1710000.000000001,0.0,-1710000.000000001,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/0000950123-11-025792-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm
0,2010-09-30,CMCT,2010-11-09,2010-11-09 10:48:08,Q3,1210000.0,2000.0,-60000.00000000005,17000.0,-762000.0,0.0,0.0,-281000.0,-2853000.0,-3160000.0,-2620000.000000001,0.0,0.0,0.0,0.0,0.0,3540000.0,0.0,11000.0,10000.00000000001,-1690000.0,0.0,-2670000.0,0.0,-1740000.0,4660000.0,6400000.0,-2620000.000000001,0.0,-2620000.000000001,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/0000950123-10-102982-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/c08027e10vq.htm
0,2010-06-30,CMCT,2010-08-09,2010-08-09 12:46:47,Q2,1220000.0,3000.0,-290000.00000000006,75000.0,-514000.0,0.0,0.0,558000.0,-2091000.0,-9389999.999999998,-7850000.0,0.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,-1690000.0,0.0,5450000.0,0.0,190000.00000000017,6390000.0,6200000.0,-7850000.0,0.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/0000950123-10-074818-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/c04511e10vq.htm
0,2010-03-31,CMCT,2010-05-10,2010-05-10 16:02:27,Q1,1280000.0,10000.0,-210000.0,24000.0,-2115000.0,0.0,0.0,-309000.0,-1577000.0,-9560000.0,-7920000.0,0.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,-2000000.0,-1710000.0,0.0,1340000.0,0.0,-1620000.0,6180000.0,7800000.0,-7920000.0,0.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310047142/0000950123-10-047142-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310047142/c00563e10vq.htm
0,2009-12-31,CMCT,2010-03-16,2010-03-16 16:21:11,Q4,1670000.0,6000.0,-90000.0,24000.0,-2214000.0,14640000,0.0,278000.0,538000.0,-1370000.0,560000.0000000005,0.0,0.0,0.0,0.0,0.0,549999.999999999,0.0,0.0,0.0,-1689999.9999999995,0.0,-2910000.0,0.0,-1820000.0,7880000.0,9700000.0,560000.0000000005,0.0,560000.0000000005,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/0000950123-10-025207-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm
0,2009-09-30,CMCT,2009-11-09,2009-11-09 14:19:59,Q3,1900000.0,10000.0,-60000.00000000001,24000.0,407000.0,0.0,0.0,209000.0,2752000.0,390000.0000000001,3139999.9999999995,0.0,0.0,0.0,0.0,0.0,4420000.000000001,0.0,0.0,0.0,-1690000.0000000005,0.0,-6860000.000000001,0.0,710000.0,9610000.0,8900000.0,3139999.9999999995,-10000.0,3129999.9999999995,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/0000950123-09-060019-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/c92234e10vq.htm
0,2009-06-30,CMCT,2009-08-07,2009-08-07 14:12:24,Q2,1560000.0,6000.0,-100000.0,83000.0,1001000.0,0.0,0.0,-1189000.0,2345000.0,3150000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,3880000.0,0.0,0.0,-2390000.0,-2389999.9999999995,0.0,-8149999.999999999,0.0,-1299999.9999999998,8900000.0,10200000,2970000.0,0.0,2970000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012309031956/0000950123-09-031956-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012309031956/c88902e10vq.htm
