,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,COFB.BR,,2015-09-31,Q3,25991750,110000.0,0.0,0.0,2644750.0,0.0,0.0,0.0,0.0,6321000.0,42496250,-14784000,,0.0,0.0,5349000.0,0.0,-180517000,70363750,0.0,-24970500,-6807000.0,0.0,0.0,0.0,5510000.0,4279250.0,42496250,-74250.0,42422000,,
0,2015-06-31,COFB.BR,,2015-06-31,Q2,25991750,110000.0,0.0,0.0,2644750.0,0.0,0.0,0.0,0.0,6321000.0,42496250,-14784000,,0.0,0.0,5349000.0,0.0,-180517000,70363750,0.0,-24970500,-6807000.0,0.0,0.0,0.0,5510000.0,4279250.0,42496250,-74250.0,42422000,,
0,2015-03-31,COFB.BR,,2015-03-31,Q1,25991750,110000.0,0.0,0.0,2644750.0,0.0,0.0,0.0,0.0,6321000.0,42496250,-14784000,,0.0,0.0,5349000.0,0.0,-180517000,70363750,0.0,-24970500,-6807000.0,0.0,0.0,0.0,5510000.0,4279250.0,42496250,-74250.0,42422000,,
0,2015-01-31,COFB.BR,,2015-01-31,Q1,25991750,110000.0,0.0,0.0,2644750.0,0.0,0.0,0.0,0.0,6321000.0,42496250,-14784000,,0.0,0.0,5349000.0,0.0,-180517000,70363750,0.0,-24970500,-6807000.0,0.0,0.0,0.0,5510000.0,4279250.0,42496250,-74250.0,42422000,,
0,2014-09-31,COFB.BR,,2014-09-31,Q3,-13167750,115000.0,0.0,0.0,-1259250.0,0.0,0.0,0.0,0.0,6904750.0,37270500,-17266250,,0.0,0.0,22603250,0.0,-101867500,-133000.0,0.0,-18346500,-12795000,0.0,0.0,0.0,4279250.0,3992250.0,37270500,-26750.0,37243750,,
0,2014-06-31,COFB.BR,,2014-06-31,Q2,-13167750,115000.0,0.0,0.0,-1259250.0,0.0,0.0,0.0,0.0,6904750.0,37270500,-17266250,,0.0,0.0,22603250,0.0,-101867500,-133000.0,0.0,-18346500,-12795000,0.0,0.0,0.0,4279250.0,3992250.0,37270500,-26750.0,37243750,,
0,2014-03-31,COFB.BR,,2014-03-31,Q1,-13167750,115000.0,0.0,0.0,-1259250.0,0.0,0.0,0.0,0.0,6904750.0,37270500,-17266250,,0.0,0.0,22603250,0.0,-101867500,-133000.0,0.0,-18346500,-12795000,0.0,0.0,0.0,4279250.0,3992250.0,37270500,-26750.0,37243750,,
0,2014-01-31,COFB.BR,,2014-01-31,Q1,-13167750,115000.0,0.0,0.0,-1259250.0,0.0,0.0,0.0,0.0,6904750.0,37270500,-17266250,,0.0,0.0,22603250,0.0,-101867500,-133000.0,0.0,-18346500,-12795000,0.0,0.0,0.0,4279250.0,3992250.0,37270500,-26750.0,37243750,,
0,2013-09-31,COFB.BR,,2013-09-31,Q3,14684250,153750.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,8443000.0,38241750,-12117750,,0.0,0.0,-2581250.0,0.0,-61256750,22921500,0.0,-16833750,-5010250.0,0.0,0.0,0.0,3992250.0,760250.0,38241750,-146000.0,38095750,,
0,2013-06-31,COFB.BR,,2013-06-31,Q2,14684250,153750.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,8443000.0,38241750,-12117750,,0.0,0.0,-2581250.0,0.0,-61256750,22921500,0.0,-16833750,-5010250.0,0.0,0.0,0.0,3992250.0,760250.0,38241750,-146000.0,38095750,,
0,2013-03-31,COFB.BR,,2013-03-31,Q1,14684250,153750.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,8443000.0,38241750,-12117750,,0.0,0.0,-2581250.0,0.0,-61256750,22921500,0.0,-16833750,-5010250.0,0.0,0.0,0.0,3992250.0,760250.0,38241750,-146000.0,38095750,,
0,2013-01-31,COFB.BR,,2013-01-31,Q1,14684250,153750.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,8443000.0,38241750,-12117750,,0.0,0.0,-2581250.0,0.0,-61256750,22921500,0.0,-16833750,-5010250.0,0.0,0.0,0.0,3992250.0,760250.0,38241750,-146000.0,38095750,,
0,2012-09-31,COFB.BR,,2012-09-31,Q3,24518000,176500.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,8634750.0,37545250,-13360000,,0.0,0.0,-1839000.0,0.0,-55676750,9420250.0,0.0,-16917750,-4579000.0,0.0,0.0,0.0,760250.0,2551750.0,37545250,-115250.0,37430000,,
0,2012-06-31,COFB.BR,,2012-06-31,Q2,24518000,176500.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,8634750.0,37545250,-13360000,,0.0,0.0,-1839000.0,0.0,-55676750,9420250.0,0.0,-16917750,-4579000.0,0.0,0.0,0.0,760250.0,2551750.0,37545250,-115250.0,37430000,,
0,2012-03-31,COFB.BR,,2012-03-31,Q1,24518000,176500.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,8634750.0,37545250,-13360000,,0.0,0.0,-1839000.0,0.0,-55676750,9420250.0,0.0,-16917750,-4579000.0,0.0,0.0,0.0,760250.0,2551750.0,37545250,-115250.0,37430000,,
0,2012-01-31,COFB.BR,,2012-01-31,Q1,24518000,176500.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,8634750.0,37545250,-13360000,,0.0,0.0,-1839000.0,0.0,-55676750,9420250.0,0.0,-16917750,-4579000.0,0.0,0.0,0.0,760250.0,2551750.0,37545250,-115250.0,37430000,,
0,2011-09-31,COFB.BR,,2011-09-31,Q3,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,0.0,0.0,8180750.0,37186750,0.0,,0.0,716500.0,-15516250,0.0,-62329250,0.0,0.0,-16346000,8170000.0,0.0,0.0,0.0,2551750.0,816250.0,37186750,-48715750,-11529000,,
0,2011-06-31,COFB.BR,,2011-06-31,Q2,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,0.0,0.0,8180750.0,37186750,0.0,,0.0,716500.0,-15516250,0.0,-62329250,0.0,0.0,-16346000,8170000.0,0.0,0.0,0.0,2551750.0,816250.0,37186750,-48715750,-11529000,,
0,2011-03-31,COFB.BR,,2011-03-31,Q1,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,0.0,0.0,8180750.0,37186750,0.0,,0.0,716500.0,-15516250,0.0,-62329250,0.0,0.0,-16346000,8170000.0,0.0,0.0,0.0,2551750.0,816250.0,37186750,-48715750,-11529000,,
0,2011-01-31,COFB.BR,,2011-01-31,Q1,0.0,0.0,0.0,0.0,1032250.0,0.0,0.0,0.0,0.0,8180750.0,37186750,0.0,,0.0,716500.0,-15516250,0.0,-62329250,0.0,0.0,-16346000,8170000.0,0.0,0.0,0.0,2551750.0,816250.0,37186750,-48715750,-11529000,,
0,2010-09-31,COFB.BR,,2010-09-31,Q3,0.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,0.0,4303750.0,38089500,0.0,,0.0,0.0,1521750.0,0.0,-34947000,17258250,-175000.0,-22745000,-19202000,0.0,0.0,0.0,816250.0,585750.0,38089500,-12721250,25368250,,
0,2010-06-31,COFB.BR,,2010-06-31,Q2,0.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,0.0,4303750.0,38089500,0.0,,0.0,0.0,1521750.0,0.0,-34947000,17258250,-175000.0,-22745000,-19202000,0.0,0.0,0.0,816250.0,585750.0,38089500,-12721250,25368250,,
0,2010-03-31,COFB.BR,,2010-03-31,Q1,0.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,0.0,4303750.0,38089500,0.0,,0.0,0.0,1521750.0,0.0,-34947000,17258250,-175000.0,-22745000,-19202000,0.0,0.0,0.0,816250.0,585750.0,38089500,-12721250,25368250,,
0,2010-01-31,COFB.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,0.0,4303750.0,38089500,0.0,,0.0,0.0,1521750.0,0.0,-34947000,17258250,-175000.0,-22745000,-19202000,0.0,0.0,0.0,816250.0,585750.0,38089500,-12721250,25368250,,
0,2009-09-31,COFB.BR,,2009-09-31,Q3,0.0,418500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,14792500,16864750,0.0,,-4806250.0,0.0,49413250,0.0,-60201500,24343500,0.0,-24736250,-160750.0,0.0,0.0,0.0,585750.0,6362000.0,16864750,-222750.0,16642000,,
0,2009-06-31,COFB.BR,,2009-06-31,Q2,0.0,418500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,14792500,16864750,0.0,,-4806250.0,0.0,49413250,0.0,-60201500,24343500,0.0,-24736250,-160750.0,0.0,0.0,0.0,585750.0,6362000.0,16864750,-222750.0,16642000,,
0,2009-03-31,COFB.BR,,2009-03-31,Q1,0.0,418500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,14792500,16864750,0.0,,-4806250.0,0.0,49413250,0.0,-60201500,24343500,0.0,-24736250,-160750.0,0.0,0.0,0.0,585750.0,6362000.0,16864750,-222750.0,16642000,,
0,2009-01-31,COFB.BR,,2009-01-31,Q1,0.0,418500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,14792500,16864750,0.0,,-4806250.0,0.0,49413250,0.0,-60201500,24343500,0.0,-24736250,-160750.0,0.0,0.0,0.0,585750.0,6362000.0,16864750,-222750.0,16642000,,
0,2008-09-31,COFB.BR,,2008-09-31,Q3,0.0,215250.0,0.0,0.0,11138250,0.0,0.0,0.0,0.0,12817000,35531000,0.0,,-538250.0,0.0,-14918750,0.0,-1415000.0,17865000,0.0,0.0,-26612250,0.0,0.0,0.0,6362000.0,623500.0,35531000,-1312000.0,34219000,,
0,2008-06-31,COFB.BR,,2008-06-31,Q2,0.0,215250.0,0.0,0.0,11138250,0.0,0.0,0.0,0.0,12817000,35531000,0.0,,-538250.0,0.0,-14918750,0.0,-1415000.0,17865000,0.0,0.0,-26612250,0.0,0.0,0.0,6362000.0,623500.0,35531000,-1312000.0,34219000,,
0,2008-03-31,COFB.BR,,2008-03-31,Q1,0.0,215250.0,0.0,0.0,11138250,0.0,0.0,0.0,0.0,12817000,35531000,0.0,,-538250.0,0.0,-14918750,0.0,-1415000.0,17865000,0.0,0.0,-26612250,0.0,0.0,0.0,6362000.0,623500.0,35531000,-1312000.0,34219000,,
0,2008-01-31,COFB.BR,,2008-01-31,Q1,0.0,215250.0,0.0,0.0,11138250,0.0,0.0,0.0,0.0,12817000,35531000,0.0,,-538250.0,0.0,-14918750,0.0,-1415000.0,17865000,0.0,0.0,-26612250,0.0,0.0,0.0,6362000.0,623500.0,35531000,-1312000.0,34219000,,
0,2007-09-31,COFB.BR,,2007-09-31,Q3,0.0,36000.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,-9132000.0,31875250,0.0,,-813000.0,0.0,-12836000,0.0,-7651750.0,0.0,0.0,-20455250,32336750,0.0,0.0,0.0,623500.0,3816000.0,31875250,-450500.0,31424750,,
0,2007-06-31,COFB.BR,,2007-06-31,Q2,0.0,36000.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,-9132000.0,31875250,0.0,,-813000.0,0.0,-12836000,0.0,-7651750.0,0.0,0.0,-20455250,32336750,0.0,0.0,0.0,623500.0,3816000.0,31875250,-450500.0,31424750,,
0,2007-03-31,COFB.BR,,2007-03-31,Q1,0.0,36000.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,-9132000.0,31875250,0.0,,-813000.0,0.0,-12836000,0.0,-7651750.0,0.0,0.0,-20455250,32336750,0.0,0.0,0.0,623500.0,3816000.0,31875250,-450500.0,31424750,,
0,2007-01-31,COFB.BR,,2007-01-31,Q1,0.0,36000.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,-9132000.0,31875250,0.0,,-813000.0,0.0,-12836000,0.0,-7651750.0,0.0,0.0,-20455250,32336750,0.0,0.0,0.0,623500.0,3816000.0,31875250,-450500.0,31424750,,
0,2006-09-31,COFB.BR,,2006-09-31,Q3,0.0,258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744000,0.0,,-29848000,0.0,-7658000.0,0.0,0.0,0.0,0.0,0.0,9360500.0,0.0,0.0,0.0,139756000,140008500,27744000,0.0,27744000,,
0,2006-06-31,COFB.BR,,2006-06-31,Q2,0.0,258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744000,0.0,,-29848000,0.0,-7658000.0,0.0,0.0,0.0,0.0,0.0,9360500.0,0.0,0.0,0.0,139756000,140008500,27744000,0.0,27744000,,
0,2006-03-31,COFB.BR,,2006-03-31,Q1,0.0,258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744000,0.0,,-29848000,0.0,-7658000.0,0.0,0.0,0.0,0.0,0.0,9360500.0,0.0,0.0,0.0,139756000,140008500,27744000,0.0,27744000,,
0,2006-01-31,COFB.BR,,2006-01-31,Q1,0.0,258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744000,0.0,,-29848000,0.0,-7658000.0,0.0,0.0,0.0,0.0,0.0,9360500.0,0.0,0.0,0.0,139756000,140008500,27744000,0.0,27744000,,
0,2005-09-31,COFB.BR,,2005-09-31,Q3,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22431750,0.0,,-20754500,360500.0,-8837750.0,0.0,0.0,0.0,0.0,0.0,10756750,0.0,0.0,0.0,115342250,111385500,22431750,0.0,22431750,,
0,2005-06-31,COFB.BR,,2005-06-31,Q2,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22431750,0.0,,-20754500,360500.0,-8837750.0,0.0,0.0,0.0,0.0,0.0,10756750,0.0,0.0,0.0,115342250,111385500,22431750,0.0,22431750,,
0,2005-03-31,COFB.BR,,2005-03-31,Q1,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22431750,0.0,,-20754500,360500.0,-8837750.0,0.0,0.0,0.0,0.0,0.0,10756750,0.0,0.0,0.0,115342250,111385500,22431750,0.0,22431750,,
0,2005-01-31,COFB.BR,,2005-01-31,Q1,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22431750,0.0,,-20754500,360500.0,-8837750.0,0.0,0.0,0.0,0.0,0.0,10756750,0.0,0.0,0.0,115342250,111385500,22431750,0.0,22431750,,
0,2004-09-31,COFB.BR,,2004-09-31,Q3,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838500,0.0,,-46461750,61000.0,-14966250,0.0,0.0,0.0,0.0,0.0,40612250,0.0,0.0,0.0,82986250,82902500,20838500,0.0,20838500,,
0,2004-06-31,COFB.BR,,2004-06-31,Q2,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838500,0.0,,-46461750,61000.0,-14966250,0.0,0.0,0.0,0.0,0.0,40612250,0.0,0.0,0.0,82986250,82902500,20838500,0.0,20838500,,
0,2004-03-31,COFB.BR,,2004-03-31,Q1,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838500,0.0,,-46461750,61000.0,-14966250,0.0,0.0,0.0,0.0,0.0,40612250,0.0,0.0,0.0,82986250,82902500,20838500,0.0,20838500,,
0,2004-01-31,COFB.BR,,2004-01-31,Q1,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20838500,0.0,,-46461750,61000.0,-14966250,0.0,0.0,0.0,0.0,0.0,40612250,0.0,0.0,0.0,82986250,82902500,20838500,0.0,20838500,,
0,2003-09-31,COFB.BR,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617500,0.0,,-3844750.0,177750.0,4290500.0,0.0,0.0,18403500,0.0,-16108750,-23166500,0.0,0.0,0.0,28000.0,1265000.0,18617500,-25268750,-6651250.0,,
0,2003-06-31,COFB.BR,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617500,0.0,,-3844750.0,177750.0,4290500.0,0.0,0.0,18403500,0.0,-16108750,-23166500,0.0,0.0,0.0,28000.0,1265000.0,18617500,-25268750,-6651250.0,,
0,2003-03-31,COFB.BR,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617500,0.0,,-3844750.0,177750.0,4290500.0,0.0,0.0,18403500,0.0,-16108750,-23166500,0.0,0.0,0.0,28000.0,1265000.0,18617500,-25268750,-6651250.0,,
0,2003-01-31,COFB.BR,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617500,0.0,,-3844750.0,177750.0,4290500.0,0.0,0.0,18403500,0.0,-16108750,-23166500,0.0,0.0,0.0,28000.0,1265000.0,18617500,-25268750,-6651250.0,,
0,2002-09-31,COFB.BR,,2002-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492000,0.0,,-733000.0,0.0,10231000,0.0,0.0,27518750,0.0,-12496750,8880250.0,0.0,0.0,0.0,1265000.0,6905250.0,15492000,-87142500,-71650500,,
0,2002-06-31,COFB.BR,,2002-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492000,0.0,,-733000.0,0.0,10231000,0.0,0.0,27518750,0.0,-12496750,8880250.0,0.0,0.0,0.0,1265000.0,6905250.0,15492000,-87142500,-71650500,,
0,2002-03-31,COFB.BR,,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492000,0.0,,-733000.0,0.0,10231000,0.0,0.0,27518750,0.0,-12496750,8880250.0,0.0,0.0,0.0,1265000.0,6905250.0,15492000,-87142500,-71650500,,
0,2002-01-31,COFB.BR,,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492000,0.0,,-733000.0,0.0,10231000,0.0,0.0,27518750,0.0,-12496750,8880250.0,0.0,0.0,0.0,1265000.0,6905250.0,15492000,-87142500,-71650500,,
0,2001-09-31,COFB.BR,,2001-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040000,0.0,,-17969250,1534750.0,31455000,0.0,0.0,-1041500.0,0.0,-11119500,-3548250.0,0.0,0.0,0.0,6905250.0,6919250.0,15040000,-2931750.0,12108250,,
0,2001-06-31,COFB.BR,,2001-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040000,0.0,,-17969250,1534750.0,31455000,0.0,0.0,-1041500.0,0.0,-11119500,-3548250.0,0.0,0.0,0.0,6905250.0,6919250.0,15040000,-2931750.0,12108250,,
0,2001-03-31,COFB.BR,,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040000,0.0,,-17969250,1534750.0,31455000,0.0,0.0,-1041500.0,0.0,-11119500,-3548250.0,0.0,0.0,0.0,6905250.0,6919250.0,15040000,-2931750.0,12108250,,
0,2001-01-31,COFB.BR,,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040000,0.0,,-17969250,1534750.0,31455000,0.0,0.0,-1041500.0,0.0,-11119500,-3548250.0,0.0,0.0,0.0,6905250.0,6919250.0,15040000,-2931750.0,12108250,,
