,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MRC.TO,2012-09-30,2012-09-30,Q3,120842000,462000.0,2604000.0,0.0,-2014000.0,-9055000.0,0.0,0.0,0.0,1000.0,31664000,-87589000,0.0,-4583000.0,0.0,-22028000,0.0,-21796000,95896000,-6814000.0,-1874000.0,-1707000.0,0.0,0.0,0.0,46469000,32216000,31664000,-277000.0,31387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MRC.TO,2012-06-30,2012-06-30,Q2,92794000,464000.0,-357000.0,0.0,15280000,-4245000.0,0.0,0.0,0.0,-140000.0,34415000,-25719000,0.0,0.0,0.0,-9157000.0,0.0,-58489000,72933000,-5148000.0,-1885000.0,36000.0,0.0,0.0,0.0,32216000,31455000,34415000,-151000.0,34264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MRC.TO,,,Q1,51611000,402000.0,0.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,-25187000,18067000,0.0,0.0,0.0,14228000,64000.0,0.0,-26596000,0.0,-3600000.0,-1886000.0,-8226000.0,0.0,0.0,0.0,31237000,28755000,18067000,-17089000,978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRC.TO,,,Q4,136374000,450000.0,0.0,0.0,12075000,0.0,0.0,0.0,0.0,-71619000,41805000,0.0,0.0,0.0,0.0,0.0,0.0,26423000,0.0,-1388000.0,-1912000.0,21997000,0.0,0.0,0.0,28755000,42719000,41805000,-39867000,1938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRC.TO,,,Q3,43930000,372000.0,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,-36526000,32516000,0.0,0.0,0.0,0.0,508000.0,0.0,-90065000,0.0,0.0,-1918000.0,12705000,0.0,0.0,0.0,42719000,27799000,32516000,-15754000,16762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRC.TO,,,Q2,49930000,418000.0,0.0,0.0,6673000.0,0.0,0.0,0.0,0.0,-29619000,33415000,0.0,0.0,0.0,0.0,5356000.0,0.0,-33682000,0.0,0.0,-1937000.0,-26840000,0.0,0.0,0.0,27799000,28952000,33415000,-13635000,19780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRC.TO,,,Q1,57221000,406000.0,0.0,0.0,-19733000,0.0,0.0,0.0,0.0,-32846000,9855000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,-63000.0,0.0,0.0,-1938000.0,-5924000.0,0.0,0.0,0.0,28952000,27694000,9855000.0,-66452000,-56597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRC.TO,,,Q4,12687000,0.0,0.0,0.0,-1629000.0,0.0,0.0,0.0,0.0,63568000,30720000,0.0,0.0,0.0,0.0,-35048000,0.0,-9593000.0,0.0,0.0,-1938000.0,20112000,0.0,0.0,0.0,27535000,24809000,30720000,-22072000,8648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRC.TO,,,Q3,10053000,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,0.0,-24973000,26547000,0.0,0.0,0.0,0.0,5552000.0,0.0,12790000,0.0,-14058000,-1985000.0,-20324000,0.0,0.0,0.0,24809000,57845000,26547000,-87089000,-60542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRC.TO,,,Q2,17299000,0.0,0.0,0.0,-8082000.0,0.0,0.0,0.0,0.0,12800000,16536000,0.0,0.0,0.0,0.0,-2906000.0,0.0,-13893000,0.0,-12189000,-1990000.0,-431000.0,0.0,0.0,0.0,57845000,64524000,16536000,-14601000,1935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRC.TO,,,Q1,4402000.0,0.0,0.0,0.0,11333000,0.0,0.0,0.0,0.0,11681000,32997000,0.0,0.0,0.0,0.0,37839000,0.0,-24078000,0.0,-14232000,-2077000.0,-161000.0,0.0,0.0,0.0,64524000,40866000,32997000,-8025000.0,24972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRC.TO,,,Q4,11751000,0.0,0.0,0.0,2714000.0,0.0,0.0,0.0,0.0,8017000.0,29290000,0.0,0.0,0.0,0.0,-28298000,0.0,3345000.0,0.0,-236000.0,-2077000.0,-2206000.0,0.0,0.0,0.0,40866000,44764000,29290000,-11507000,17783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRC.TO,,,Q3,5828000.0,0.0,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,16997000,31095000,0.0,0.0,0.0,0.0,-8523000.0,0.0,-73326000,0.0,-5421000.0,-2090000.0,-22000.0,0.0,0.0,0.0,44764000,22464000,31095000,-5562000.0,25533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRC.TO,,,Q2,6723000.0,0.0,0.0,0.0,2011000.0,0.0,0.0,0.0,0.0,12907000,27462000,0.0,0.0,0.0,0.0,-1229000.0,0.0,-56918000,296000.0,-28000.0,-2109000.0,274000.0,0.0,0.0,0.0,22464000,24682000,27462000,-13772000,13690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRC.TO,,,Q1,4829000.0,0.0,0.0,0.0,-7614000.0,0.0,0.0,0.0,0.0,14666000,17480000,0.0,0.0,-2930000.0,0.0,-16348000,0.0,-6340000.0,798000.0,-173000.0,-2107000.0,135000.0,0.0,0.0,0.0,24682000,34448000,17480000,-6544000.0,10936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,,,Q4,4403000.0,0.0,0.0,0.0,2191000.0,0.0,0.0,0.0,-6443000.0,25880000,34338000,0.0,0.0,0.0,0.0,30094000,0.0,0.0,1768000.0,-3714000.0,-1708000.0,-1029000.0,0.0,0.0,0.0,34448000,28867000,34338000,-15853000,18485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRC.TO,,,Q3,7399000.0,0.0,0.0,0.0,8163000.0,0.0,0.0,0.0,8163000.0,15424000,30986000,0.0,0.0,0.0,0.0,38973000,0.0,0.0,0.0,0.0,-2346000.0,346000.0,0.0,0.0,0.0,28867000,32839000,30986000,-40739000,-9753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRC.TO,,,Q2,6158000.0,0.0,0.0,0.0,5969000.0,0.0,0.0,0.0,5969000.0,16221000,28348000,0.0,0.0,0.0,0.0,-59803000,0.0,0.0,581000.0,0.0,-1953000.0,-207000.0,0.0,0.0,0.0,32839000,26373000,28348000,-3628000.0,24720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRC.TO,,,Q1,29119000,0.0,0.0,0.0,-13839000,0.0,0.0,0.0,-13839000,-6707000.0,8573000.0,0.0,0.0,0.0,0.0,24686000,0.0,0.0,219000.0,-8000.0,-1948000.0,-149000.0,0.0,0.0,0.0,26373000,29644000,8573000.0,-8836000.0,-263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,,,Q4,12052000,0.0,0.0,0.0,9085000.0,0.0,0.0,0.0,9085000.0,72892000,46651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,-1953000.0,-251467000,0.0,0.0,0.0,29644000,28034000,46651000,-55968000,-9317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRC.TO,2007-09-30,2007-09-30,Q3,3952000.0,18460000,-1104000.0,0.0,-8462000.0,0.0,0.0,0.0,-8462000.0,-940000.0,14323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,-1951000.0,-280000.0,0.0,0.0,0.0,28034000,17119000,14323000,-4856000.0,9467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRC.TO,2007-06-30,2007-06-30,Q2,-2853000.0,18780000,138000.0,0.0,-9087000.0,0.0,0.0,0.0,-9087000.0,305000.0,6931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,-110000.0,-1952000.0,-2338000.0,0.0,0.0,0.0,17119000,15963000,6931000.0,-5069000.0,1862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRC.TO,2007-03-31,2007-03-31,Q1,-2690000.0,19680000,-873000.0,0.0,-2096000.0,0.0,0.0,0.0,-2096000.0,560000.0,11691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,-59000.0,-1940000.0,-157000.0,0.0,0.0,0.0,15963000,24924000,11691000,-6052000.0,5639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,Q4,24666000,14709000,854000.0,0.0,15343000,0.0,0.0,0.0,15343000,-10098000,46530000,0.0,0.0,-345470000,0.0,0.0,0.0,0.0,124000.0,11725000,13953000,-89058000,0.0,0.0,0.0,24924000,26940000,46530000,-10376000,36154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRC.TO,2006-09-30,2006-09-30,Q3,4992000.0,20306000,260000.0,0.0,-14935000,0.0,0.0,0.0,-14935000,-3096000.0,14673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981000.0,-8377000.0,5716000.0,0.0,0.0,0.0,26940000,31689000,14673000,-16143000,-1470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRC.TO,2006-06-30,2006-06-30,Q2,15142000,12342000,-4759000.0,0.0,6457000.0,0.0,0.0,0.0,6457000.0,-1583000.0,28698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,-6980000.0,-11401000,15563000,0.0,0.0,0.0,31689000,14180000,28698000,-17677000,11021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRC.TO,2006-03-31,2006-03-31,Q1,3451000.0,17502000,-103000.0,0.0,-14508000,0.0,0.0,0.0,-14508000,229000.0,3097000.0,0.0,0.0,-20115000,0.0,0.0,0.0,0.0,1104000.0,-15269000,-1908000.0,-11819000,0.0,0.0,0.0,14180000,18235000,3097000.0,-5035000.0,-1938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,Q4,0.0,15634000,-904000.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,9299000.0,16174000,0.0,0.0,-17809000,0.0,0.0,0.0,-193029000,369000.0,0.0,-8948000.0,-38847000,0.0,0.0,0.0,18235000,24347000,16174000,-63113000,-46939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRC.TO,2005-09-30,2005-09-30,Q3,5631000.0,14927000,11000.0,0.0,7835000.0,0.0,0.0,0.0,0.0,124000.0,25675000,0.0,0.0,-2325000.0,11508000,0.0,0.0,-11381000,201000.0,-1332000.0,-7321000.0,8399000.0,0.0,0.0,0.0,24347000,12936000,25675000,-27232000,-1557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MRC.TO,2005-06-30,2005-06-30,Q2,4149000.0,15511000,1232000.0,0.0,-13929000,0.0,0.0,0.0,-13929000,0.0,13387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25611000,-5645000.0,-9910000.0,0.0,0.0,0.0,12936000,14914000,13387000,-22815000,-9428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRC.TO,2005-03-31,2005-03-31,Q1,480000.0,15462000,1427000.0,0.0,6939000.0,0.0,0.0,0.0,6939000.0,0.0,33179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,-27189000,-7385000.0,8897000.0,0.0,0.0,0.0,14914000,11565000,33179000,-20456000,12723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,Q4,3249000.0,16177000,372000.0,0.0,13346000,0.0,0.0,0.0,0.0,0.0,-6489000.0,0.0,0.0,-146000.0,0.0,-16251000,0.0,0.0,-193000.0,-1786000.0,-12939000,14722000,0.0,0.0,0.0,11565000,8836000.0,-6489000.0,-19428000,-25917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRC.TO,2004-09-30,2004-09-30,Q3,3819000.0,13611000,381000.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,-381000.0,17089000,0.0,0.0,-211000.0,5303000.0,0.0,0.0,-42572000,2168000.0,-2364000.0,-7296000.0,3818000.0,0.0,0.0,0.0,8838000.0,8352000.0,17089000,-36700000,-19611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MRC.TO,2004-06-30,2004-06-30,Q2,3802000.0,13863000,835000.0,0.0,-21172000,0.0,0.0,0.0,-21172000,0.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,-4748000.0,-10081000,-7396000.0,0.0,0.0,0.0,8352000.0,38114000,3297000.0,-50914000,-47617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
