,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,OUT,2017-08-04,2017-08-04 16:08:34,Q2,37100000,48500000,-3500000.0,5500000.0,-33800000,0.0,0.0,0.0,0.0,-6700000.0,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50200000,-2600000.0,0.0,0.0,0.0,23100000,26300000,46900000,-25600000,21300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/0001579877-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/a20170630-10xqxoutfront.htm
0,2017-03-31,OUT,2017-05-04,2017-05-04 16:06:00,Q1,2500000.0,46600000,-1800000.0,5400000.0,-12500000,0.0,0.0,0.0,0.0,-9200000.0,32200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-50200000,-13200000,0.0,0.0,0.0,26300000,65200000,32200000,-16600000,15600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/0001579877-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/a20170331-10xqxoutfront.htm
0,2016-12-31,OUT,2017-02-23,2017-02-23 16:36:18,Q4,26600000,52900000,-1900000.0,4200000.0,200000.0,0.0,0.0,0.0,0.0,2200000.0,86400000,0.0,0.0,0.0,0.0,200000.0,0.0,-30000000,0.0,0.0,-46900000,-300000.0,0.0,0.0,0.0,65200000,73100000,86400000,-13800000,72600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/0001579877-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm
0,2016-09-30,OUT,2016-11-08,2016-11-08 16:06:18,Q3,38100000,55000000,1900000.0,4500000.0,-2800000.0,0.0,0.0,0.0,0.0,2200000.0,96000000,0.0,0.0,0.0,0.0,2500000.0,0.0,-20000000,0.0,0.0,-47000000,-200000.0,0.0,0.0,0.0,73100000,61000000,96000000,-15600000,80400000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/0001579877-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/a20160930-10xqxoutfront.htm
0,2016-06-30,OUT,2016-08-05,2016-08-05 16:05:47,Q2,28500000,58900000,-1300000.0,4500000.0,-24000000,0.0,0.0,0.0,0.0,2400000.0,70900000,0.0,0.0,0.0,0.0,87600000,0.0,-75000000,0.0,0.0,-47600000,-1700000.0,0.0,0.0,0.0,61000000,43200000,70900000,-15600000,55300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/0001579877-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/a20160630-10xqxoutfront.htm
0,2016-03-31,OUT,2016-05-06,2016-05-06 16:05:14,Q1,-2300000.0,57400000,-500000.0,4800000.0,-29100000,0.0,0.0,0.0,0.0,2000000.0,33800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-47100000,-5700000.0,0.0,0.0,0.0,43200000,101600000,33800000,-14400000,19400000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/0001579877-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/a20160331-10xqxoutfront.htm
0,2015-12-31,OUT,2016-02-29,2016-02-29 16:26:22,Q4,-73900000,57900000,-1600000.0,3500000.0,20200000,0.0,0.0,0.0,0.0,2500000.0,116700000,0.0,0.0,0.0,0.0,100000.0,0.0,-50000000,0.0,0.0,-47600000,-200000.0,0.0,0.0,0.0,101600000,106400000,116700000,-16200000,100500000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/0001579877-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm
0,2015-09-30,OUT,2015-11-05,2015-11-05 17:07:08,Q3,21200000,57500000,800000.0,3700000.0,18000000,0.0,0.0,0.0,0.0,2200000.0,102300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46700000,-200000.0,0.0,0.0,0.0,106400000,68400000,102300000,-15300000,87000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/0001579877-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/a20150930-10xqxoutfront.htm
0,2015-06-30,OUT,2015-08-12,2015-08-12 16:07:55,Q2,22200000,57200000,-500000.0,4400000.0,-19500000,0.0,0.0,0.0,0.0,2000000.0,68300000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,-47100000,-2100000.0,0.0,0.0,0.0,68400000,56000000,68300000,-14600000,53700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/0001579877-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/a20150630-10xqxoutfront.htm
0,2015-03-31,OUT,2015-05-07,2015-05-07 16:30:02,Q1,1100000.0,56500000,-400000.0,3600000.0,-57500000,0.0,0.0,0.0,0.0,2100000.0,5800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-105000000,0.0,0.0,-54900000,-5600000.0,0.0,0.0,0.0,56000000,28500000,5800000.0,-13100000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/0001579877-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/a20150331-10xqxoutfront.htm
0,2014-12-31,OUT,2015-03-06,2015-03-06 17:28:48,Q4,27800000,55600000,-3100000.0,5100000.0,-13000000,0.0,0.0,0.0,0.0,3700000.0,78300000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-153900000,-9200000.0,0.0,0.0,0.0,28500000,272200000,78300000,-20600000,57700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/0001579877-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm
0,2014-09-30,OUT,2014-11-07,2014-11-07 16:07:18,Q3,248300000,49500000,-233500000,6200000.0,40800000,0.0,0.0,0.0,0.0,8800000.0,119700000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-44400000,-2800000.0,0.0,0.0,0.0,272200000,223400000,119700000,-24500000,95200000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/0001579877-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/a20140930-10xqxcbsoutdoor.htm
0,2014-06-30,OUT,2014-08-07,2014-08-07 17:21:06,Q2,22400000,49100000,-6100000.0,2900000.0,-5900000.0,0.0,0.0,0.0,0.0,1200000.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559400000,0.0,0.0,0.0,0.0,223400000,113900000,64500000,-10900000,53600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/0001579877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/a20140630-10xqxcbsoutdoor.htm
