,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MNR,2018-02-07 00:00:00,2018-02-07 16:16:23,Q1,17630401,9315949.0,0.0,130763.0,-4102607.0,0.0,0.0,0.0,-89641.0,-396028.0,17090439,9599704.0,0.0,-19714857,2435168.0,0.0,0.0,-22442447,22611458,0.0,-14177434,-361905.0,0.0,0.0,0.0,10755901,10226046,17090439,-54282587,-37192148,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/0001493152-18-001604-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/form10-q.htm
0,2017-09-30,MNR,2017-11-29 00:00:00,2017-11-29 16:20:15,Q4,10262190,8967333.0,0.0,183652.0,4745284.0,0.0,0.0,0.0,-56093.0,0.0,23676847,1530000.0,0.0,-32027493,6581734.0,0.0,0.0,-13657897,22694770,0.0,-12537953,-539582.0,0.0,0.0,0.0,10226046,11749997,23676847,-82328039,-58651192,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm
0,2017-06-30,MNR,2017-08-09 00:00:00,2017-08-09 16:16:56,Q3,11730363,8053654.0,0.0,174709.0,874354.0,0.0,0.0,0.0,911150.0,0.0,19345244,1995000.0,0.0,-10161692,6953973.0,0.0,0.0,32554469,21298197,-57500000,-13427953,-989814.0,0.0,0.0,0.0,11749997,22951899,19345244,-152484182,-133138938,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/0001493152-17-008749-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/form10-q.htm
0,2017-03-31,MNR,2017-05-03 00:00:00,2017-05-03 16:16:30,Q2,8424611.0,7951817.0,0.0,166190.0,150451.0,0.0,0.0,0.0,-411422.0,0.0,16693069,-755000.0,0.0,-22909044,301.0,0.0,0.0,-78244458,18935483,0.0,-12168544,-23739.0,0.0,0.0,0.0,22951899,30722606,16693069,-316268.0,16376801,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/0001493152-17-004693-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/form10-q.htm
0,2016-12-31,MNR,2017-02-08 00:00:00,2017-02-08 16:16:29,Q1,9853921.0,7721205.0,0.0,100155.0,-2811803.0,0.0,0.0,0.0,-428282.0,0.0,14152706,4305819.0,0.0,-6396581.0,3738938.0,0.0,0.0,-14246700,18877487,-53493750,-12529379,-636963.0,0.0,0.0,0.0,30722606,95749508,14152706,-56798479,-42645773,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/0001493152-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/form10-q.htm
0,2016-09-30,MNR,2016-11-28 00:00:00,2016-11-28 16:26:42,Q4,10192610,7593668.0,0.0,619777.0,-3814011.0,0.0,0.0,0.0,478550.0,0.0,11352854,200000.0,0.0,-1282962.0,14609067,0.0,0.0,-21312860,18674336,0.0,-11028698,-1442186.0,0.0,0.0,0.0,95749508,6886958.0,11352854,-71566375,-60213521,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm
0,2016-06-30,MNR,2016-08-03,2016-08-03 16:17:44,Q3,8231295.0,6782747.0,0.0,99760.0,76741.0,0.0,0.0,0.0,34165.0,0.0,14918476,500000.0,0.0,-4640084.0,749242.0,0.0,0.0,-12374090,16932011,0.0,-10647181,-588878.0,0.0,0.0,0.0,6886958.0,9934618.0,14918476,-80135442,-65216966,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm
0,2016-03-31,MNR,2016-05-04 00:00:00,2016-05-04 16:17:44,Q2,7131947.0,6511093.0,0.0,101967.0,3925097.0,0.0,0.0,0.0,-2123413.0,0.0,16791142,-300000.0,0.0,-6641256.0,5626056.0,0.0,0.0,-7294241.0,15624767,0.0,-10647230,-210655.0,0.0,0.0,0.0,9934618.0,12926924,16791142,-29366020,-12574878,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/0001493152-16-009403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/form10-q.htm
0,2015-12-31,MNR,2016-02-03 00:00:00,2016-02-03 16:17:35,Q1,6938655.0,6316410.0,0.0,104961.0,-1714618.0,0.0,0.0,0.0,-203940.0,0.0,11637028,350000.0,0.0,-6491654.0,1790403.0,0.0,0.0,-6941017.0,12575537,0.0,-9948960.0,-404674.0,0.0,0.0,0.0,12926924,12073909,11637028,-51246064,-39609036,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/0001493152-16-007119-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/form10-q.htm
0,2015-09-30,MNR,2015-12-09 00:00:00,2015-12-09 16:36:29,Q4,10187625,6583449.0,0.0,165317.0,-1706425.0,0.0,0.0,0.0,-937013.0,0.0,9780298.0,8546686.0,0.0,-14786462,6616757.0,0.0,0.0,-15775080,12513383,0.0,-9131969.0,-1284054.0,0.0,0.0,0.0,12073909,14051779,9780298.0,-43096924,-33316626,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm
0,2015-06-30,MNR,2015-08-05 00:00:00,2015-08-05 16:02:16,Q3,5175858.0,5796880.0,0.0,96673.0,-641274.0,0.0,0.0,0.0,-530676.0,0.0,10428137,-200000.0,0.0,-157718.0,211.0,0.0,0.0,-6388516.0,11870595,0.0,-8972174.0,-419017.0,0.0,0.0,0.0,14051779,25501314,10428137,-41837506,-31409369,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/0001206774-15-002547-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/mreic_10q.htm
0,2015-03-31,MNR,2015-05-06 00:00:00,2015-05-06 16:02:06,Q2,4818680.0,5526078.0,0.0,96673.0,-948971.0,0.0,0.0,0.0,-634339.0,0.0,9492460.0,-75000.0,0.0,-154666.0,178.0,0.0,0.0,-5989870.0,9284982.0,0.0,-8759490.0,-566223.0,0.0,0.0,0.0,25501314,15300618,9492460.0,-47232253,-37739793,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/0001145443-15-000637-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/mreic10q3312015.htm
0,2014-12-31,MNR,2015-02-04,2015-02-04 16:22:04,Q1,5423652.0,5152337.0,0.0,90232.0,-1927744.0,0.0,0.0,0.0,-257867.0,0.0,8361390.0,-25000.0,0.0,-1089914.0,9584334.0,3932.0,0.0,-7824424.0,6246427.0,0.0,-8776357.0,-648369.0,0.0,0.0,0.0,15300618,20474661,8361390.0,-70562458,-62201068,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm
0,2014-09-30,MNR,2014-12-10 00:00:00,2014-12-10 16:04:50,Q4,5204306.0,4784535.0,0.0,90232.0,-3489059.0,0.0,0.0,0.0,-310700.0,0.0,5906493.0,-500000.0,0.0,-4952499.0,3151360.0,5203.0,0.0,-6070358.0,3482381.0,0.0,-8576501.0,-1030793.0,0.0,0.0,0.0,20474661,42715197,5906493.0,-28362295,-22455802,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm
0,2014-06-30,MNR,2014-08-06 00:00:00,2014-08-06 16:01:49,Q3,5593548.0,4640068.0,0.0,85136.0,1519021.0,0.0,0.0,0.0,-435366.0,0.0,10930602,-1800000.0,0.0,-9629231.0,4047290.0,2356.0,0.0,-6822077.0,71370349,0.0,-7459186.0,-487002.0,0.0,0.0,0.0,42715197,10702905,10930602,-6529908.0,4400694.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/0001145443-14-001010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/mreic630201410qupdate852014.htm
0,2014-03-31,MNR,2014-05-07 00:00:00,2014-05-07 16:01:56,Q2,4757242.0,4595233.0,0.0,85137.0,1531809.0,0.0,0.0,0.0,-267878.0,0.0,10544072,-449500.0,0.0,-1718871.0,5084379.0,3632.0,0.0,-5565224.0,8571654.0,0.0,-7350948.0,-49643.0,0.0,0.0,0.0,10702905,8452628.0,10544072,-2973321.0,7570751.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/0001145443-14-000730-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/mreic331201410q.htm
0,2013-12-31,MNR,2014-02-05,2014-02-05 16:02:09,Q1,4290198.0,4425490.0,0.0,86497.0,-1257630.0,0.0,0.0,0.0,-72902.0,0.0,7393830.0,1549500.0,0.0,-11539599,1996362.0,4138.0,0.0,-6744717.0,12154108,0.0,-7127299.0,-437393.0,0.0,0.0,0.0,8452628.0,12404512,7393830.0,-79183364,-71789534,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm
0,2013-09-30,MNR,2013-12-11 00:00:00,2013-12-11 16:03:31,Q4,3864212.0,3990579.0,0.0,86497.0,1093698.0,0.0,0.0,0.0,963311.0,0.0,8877820.0,1140000.0,0.0,-2797933.0,2119654.0,4291.0,0.0,-4872592.0,8752294.0,0.0,-6938198.0,-1667209.0,0.0,0.0,0.0,12404512,13130363,8877820.0,-18317656,-9439836.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm
0,2013-06-30,MNR,2013-08-07 00:00:00,2013-08-07 16:02:11,Q3,4180546.0,3839206.0,0.0,81562.0,-510913.0,0.0,0.0,0.0,-2341492.0,0.0,6527787.0,-250000.0,0.0,-1401689.0,6179086.0,6529.0,0.0,-10386653,7424895.0,0.0,-6805310.0,383805.0,0.0,0.0,0.0,13130363,20130455,6527787.0,-16006527,-9478740.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/0001145443-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/d30523-10q.htm
0,2013-03-31,MNR,2013-05-08 00:00:00,2013-05-08 16:00:51,Q2,7643911.0,3898340.0,0.0,81562.0,-777818.0,0.0,0.0,0.0,-314004.0,0.0,6697497.0,763891.0,0.0,-523897.0,21135869,4768.0,0.0,-4934112.0,6301626.0,0.0,-6817080.0,25598.0,0.0,0.0,0.0,20130455,10284122,6697497.0,-2299922.0,4397575.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/0001145443-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/d30415.htm
0,2012-12-31,MNR,2013-02-07 00:00:00,2013-02-07 16:00:58,Q1,5706577.0,3814812.0,0.0,79527.0,-2497942.0,0.0,0.0,0.0,385461.0,0.0,4992206.0,-1150000.0,0.0,-8781232.0,4042158.0,6453.0,0.0,-21772172,1859191.0,0.0,-6680974.0,-585385.0,0.0,0.0,0.0,10284122,24650858,4992206.0,-43804886,-38812680,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/0001145443-13-000220-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/mreic10q123112word97a.htm
0,2012-09-30,MNR,2012-12-12 00:00:00,2012-12-12 16:03:20,Q4,2825179.0,3648146.0,0.0,271096.0,-917844.0,0.0,0.0,0.0,0.0,0.0,5460295.0,0.0,0.0,-15374836,932753.0,0.0,0.0,-3611117.0,663884.0,0.0,-6948991.0,-130245.0,0.0,0.0,0.0,24650858,47444664,5460295.0,-10637953,-5177658.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm
0,2012-06-30,MNR,2012-08-09 00:00:00,2012-08-09 16:30:39,Q3,2185952.0,3489627.0,0.0,196019.0,244963.0,0.0,0.0,0.0,0.0,0.0,5428273.0,0.0,0.0,-5517779.0,4176701.0,0.0,0.0,-4109828.0,-68948.0,0.0,-7055335.0,8708515.0,0.0,0.0,0.0,47444664,11556257,5428273.0,-10811321,-5383048.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/0001145443-12-000944-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/f1mreic10q63012_8812.htm
0,2012-03-31,MNR,2012-05-09,2012-05-09 16:56:52,Q2,8286586.0,3350120.0,0.0,62373.0,668515.0,0.0,0.0,0.0,0.0,0.0,10158337,0.0,0.0,-3702018.0,10132333,0.0,0.0,-3958606.0,4213351.0,0.0,-7044911.0,-8022771.0,0.0,0.0,0.0,11556257,8717804.0,10158337,-18008422,-7850085.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm
0,2011-12-31,MNR,2012-02-08 00:00:00,2012-02-08 16:16:10,Q1,5386778.0,3422492.0,0.0,64323.0,-331439.0,0.0,0.0,0.0,0.0,0.0,5761916.0,0.0,0.0,-8124034.0,9116605.0,-450454.0,0.0,-18173708,22050997,0.0,-5378220.0,-992527.0,0.0,0.0,0.0,8717804.0,6376808.0,5761916.0,-35475042,-29713126,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/0001145443-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/d29033.htm
0,2011-09-30,MNR,2011-12-12 00:00:00,2011-12-12 16:15:46,Q4,2746121.0,3173306.0,0.0,65963.0,118733.0,0.0,0.0,0.0,0.0,0.0,5957205.0,0.0,0.0,-4069436.0,1076143.0,-510611.0,0.0,-3639668.0,4527857.0,0.0,-5224914.0,-137749.0,0.0,0.0,0.0,6376808.0,7719859.0,5957205.0,-8674646.0,-2717441.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm
0,2011-06-30,MNR,2011-08-08 00:00:00,2011-08-08 16:17:59,Q3,4109349.0,3057881.0,0.0,33581.0,-445306.0,0.0,0.0,0.0,0.0,0.0,5472745.0,0.0,0.0,-6575251.0,4105351.0,-1062300.0,0.0,-4186604.0,5462626.0,0.0,-5036275.0,-216026.0,0.0,0.0,0.0,7719859.0,7432890.0,5472745.0,-125395.0,5347350.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/0001145443-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/d28282.htm
0,2011-03-31,MNR,2011-05-09 00:00:00,2011-05-09 16:03:53,Q2,3833092.0,3030163.0,0.0,33580.0,582128.0,0.0,0.0,0.0,0.0,0.0,6478460.0,0.0,0.0,-4131207.0,4918358.0,0.0,0.0,-3581746.0,2373096.0,0.0,-4915974.0,-5809258.0,0.0,0.0,0.0,7432890.0,7838150.0,6478460.0,-1492569.0,4985891.0,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/0000067625-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/mreic10q033111.htm
0,2010-12-31,MNR,2011-02-08,2011-02-08 16:13:59,Q1,4814589.0,2988066.0,0.0,30026.0,-806250.0,0.0,0.0,0.0,0.0,0.0,4218409.0,0.0,0.0,-5571493.0,5990510.0,-4138291.0,0.0,-11008660,1727724.0,0.0,-4782057.0,5583076.0,0.0,0.0,0.0,7838150.0,6814553.0,4218409.0,-9986331.0,-5767922.0,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm
0,2010-09-30,MNR,2010-12-09 00:00:00,2010-12-09 16:08:51,Q4,3093278.0,3144480.0,0.0,23132.0,-1141357.0,0.0,0.0,0.0,0.0,0.0,4293133.0,0.0,0.0,-6846786.0,3820652.0,-48225328,0.0,6868891.0,1944241.0,0.0,-4477712.0,17229296,0.0,0.0,0.0,6814553.0,11216987,4293133.0,0.0,52359689,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/0000067625-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/mreic10k9302010.htm
0,2010-06-30,MNR,2010-08-06 00:00:00,2010-08-06 08:35:48,Q3,2415898.0,2747505.0,0.0,5364.0,362458.0,0.0,0.0,0.0,0.0,0.0,4859048.0,0.0,0.0,-7551215.0,2326871.0,0.0,0.0,-13548600,31518808,0.0,-4449365.0,-147022.0,0.0,0.0,0.0,11216987,7347014.0,4859048.0,-8157617.0,-3298569.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/0000067625-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/mreic10q063010.htm
0,2010-03-31,MNR,2010-05-07 00:00:00,2010-05-07 15:58:19,Q2,3231802.0,2744941.0,0.0,5364.0,467103.0,0.0,0.0,0.0,0.0,0.0,5614399.0,0.0,0.0,-2841750.0,3522138.0,0.0,0.0,-1270596.0,3093031.0,0.0,-3772085.0,-246753.0,0.0,0.0,0.0,7347014.0,8789363.0,5614399.0,-17926696,-12312297,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/0000067625-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/mreic10q033110final.htm
0,2009-12-31,MNR,2010-02-08 00:00:00,2010-02-08 10:00:33,Q1,2474274.0,2638753.0,0.0,0.0,-608187.0,0.0,0.0,0.0,0.0,53477.0,4229079.0,0.0,0.0,-1761704.0,3567109.0,0.0,0.0,-5386243.0,13366664,0.0,-3641679.0,-405398.0,0.0,0.0,0.0,8789363.0,6080888.0,4229079.0,-22868072,-18638993,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/0000067625-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/mreic10q123109.htm
0,2009-09-30,MNR,2009-12-10 00:00:00,2009-12-10 12:10:29,Q4,2154188.0,2558980.0,0.0,14088.0,-144187.0,0.0,0.0,0.0,0.0,0.0,4556559.0,0.0,0.0,-1713795.0,1409408.0,0.0,0.0,-2561042.0,2037236.0,0.0,-3328092.0,-483723.0,0.0,0.0,0.0,6080888.0,8352984.0,4556559.0,-4787638.0,-231079.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm
0,2009-06-30,MNR,2009-08-06 00:00:00,2009-08-06 12:24:01,Q3,1889052.0,2565332.0,0.0,14087.0,181283.0,0.0,0.0,0.0,0.0,38084.0,4794440.0,0.0,0.0,-2162983.0,14985.0,0.0,0.0,-3029896.0,759717.0,0.0,-3304776.0,-12169.0,0.0,0.0,0.0,8352984.0,8738575.0,4794440.0,-1682707.0,3111733.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/0000067625-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/mreic10q63009.htm
0,2009-03-31,MNR,2009-05-07 00:00:00,2009-05-07 14:19:15,Q2,-1396299.0,2846705.0,0.0,0.0,463938.0,0.0,0.0,0.0,0.0,-2413.0,5298489.0,0.0,0.0,-605534.0,862489.0,0.0,0.0,-2712532.0,0.0,0.0,-3316698.0,-140642.0,0.0,0.0,0.0,8738575.0,5021689.0,5298489.0,-128831.0,5169658.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/0000067625-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/mreic10q33109.htm
0,2008-12-31,MNR,2009-02-05 00:00:00,2009-02-05 10:39:31,Q1,-994040.0,2559751.0,0.0,0.0,73958.0,0.0,0.0,0.0,0.0,57100.0,4941967.0,0.0,0.0,-1408222.0,119472.0,14751.0,0.0,-3718952.0,0.0,0.0,-3227799.0,-102041.0,0.0,0.0,0.0,5021689.0,5348262.0,4941967.0,-1638302.0,3303665.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/0000067625-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/mreic10q123108.htm
0,2008-09-30,MNR,2008-12-11 00:00:00,2008-12-11 16:05:11,Q4,5608160.0,2651009.0,0.0,0.0,-15210.0,0.0,0.0,0.0,0.0,-11742.0,4715001.0,0.0,0.0,-6174456.0,-6508420.0,14534273,0.0,-2542341.0,0.0,0.0,22936132,-14509945,0.0,0.0,0.0,5348262.0,5265125.0,4715001.0,-10127472,-5412471.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm
